-3652	-2980	-14906	833	-459	649	72	36	-20	2214	11070	2214	70346150
-3846	-3014	-15008	763	-466	640	72	36	-20	2215	11075	2215	70346150
-3890	-2922	-14876	664	-470	632	75	31	-23	2216	11080	2216	70346151
-3918	-2856	-14800	612	-455	605	75	31	-23	2217	11085	2217	70346151
-3940	-2852	-14848	465	-472	589	71	31	-21	2218	11090	2218	70346151
-4102	-2802	-14666	352	-464	588	71	31	-21	2219	11095	2219	70346173
-4144	-2840	-14576	311	-493	587	68	36	-12	2220	11100	2220	70346174
-4190	-2974	-14504	279	-443	617	68	36	-12	2221	11105	2221	70346174
-4130	-2872	-14526	217	-360	639	74	38	-22	2222	11110	2222	70346175
-4118	-2942	-14184	193	-291	647	74	38	-22	2223	11115	2223	70346177
-4090	-2964	-14236	166	-189	670	70	38	-22	2224	11120	2224	70346177
-3992	-2944	-14182	149	-80	724	70	38	-22	2225	11125	2225	70346178
-3998	-2830	-14128	166	-19	743	77	35	-15	2226	11130	2226	70346178
-3954	-2810	-14260	288	57	795	77	35	-15	2227	11135	2227	70346178
-3934	-2796	-14274	461	75	847	72	36	-20	2228	11140	2228	70346179
-3918	-2802	-14342	577	61	875	72	36	-20	2229	11145	2229	70346179
-3796	-2768	-14548	742	62	923	74	30	-20	2230	11150	2230	70346180
-3814	-2796	-14662	835	44	960	74	30	-20	2231	11155	2231	70346180
-3920	-2634	-14644	909	-17	990	72	36	-20	2232	11160	2232	70346180
-4022	-2482	-14676	956	-118	1037	72	36	-20	2233	11165	2233	70346228
-4220	-2790	-14680	1028	-160	1081	70	34	-28	2234	11170	2234	70346229
-4476	-2972	-14664	1002	-295	1122	70	34	-28	2235	11175	2235	70346229
-4568	-2888	-14654	837	-298	1148	74	34	-24	2236	11180	2236	70346230
-4598	-2878	-14636	750	-285	1151	74	34	-24	2237	11185	2237	70346230
-4704	-2834	-14584	603	-248	1146	70	32	-22	2238	11190	2238	70346230
