-3482	-2936	-14888	489	-391	-461	78	38	-20	508	2540	508	70337652
-3538	-2978	-14896	660	-355	-401	78	38	-20	509	2545	509	70337653
-3584	-3026	-14948	778	-358	-365	72	34	-20	510	2550	510	70337653
-3650	-3116	-15064	991	-352	-335	72	34	-20	511	2555	511	70337653
-3656	-3164	-15198	1138	-216	-319	73	35	-23	512	2560	512	70337654
-3608	-3376	-14932	1152	-111	-317	73	35	-23	513	2565	513	70337655
-3350	-3552	-14732	1116	27	-325	76	32	-20	514	2570	514	70337700
-3304	-3626	-14612	1038	64	-312	76	32	-20	515	2575	515	70337701
-3164	-3794	-14524	980	43	-286	69	29	-23	516	2580	516	70337702
-3136	-3732	-14336	932	-60	-243	69	29	-23	517	2585	517	70337702
-3150	-3812	-14170	894	-94	-219	75	37	-21	518	2590	518	70337703
-3228	-3832	-14228	843	-95	-211	75	37	-21	519	2595	519	70337703
-3252	-3808	-14114	735	-62	-203	73	33	-15	520	2600	520	70337703
-3320	-3836	-14124	680	-71	-197	73	33	-15	521	2605	521	70337704
-3268	-3904	-14126	503	-157	-165	79	33	-17	522	2610	522	70337704
-3436	-3812	-14136	412	-229	-126	79	33	-17	523	2615	523	70337708
-3382	-3784	-14144	376	-253	-102	81	39	-23	524	2620	524	70337724
-3492	-3770	-14044	413	-300	-45	81	39	-23	525	2625	525	70337754
-3550	-3682	-14302	498	-325	28	79	33	-17	526	2630	526	70337754
-3612	-3816	-14424	529	-323	84	79	33	-17	527	2635	527	70337754
-3628	-3850	-14482	621	-323	187	80	38	-20	528	2640	528	70337755
-3704	-3890	-14646	675	-284	278	80	38	-20	529	2645	529	70337755
-3776	-3928	-14712	697	-273	322	74	34	-22	530	2650	530	70337756
-3820	-4062	-14938	700	-217	393	74	34	-22	531	2655	531	70337756
-3776	-4242	-14988	634	-65	432	77	39	-17	532	2660	532	70337756
-3728	-4338	-14974	576	36	445	77	39	-17	533	2665	533	70337757
-3670	-4360	-14896	440	226	460	79	35	-21	534	2670	534	70337757
-3582	-4408	-14874	254	379	464	79	35	-21	535	2675	535	70337758
-3536	-4370	-14770	168	412	471	71	27	-19	536	2680	536	70337758
-3496	-4372	-14512	11	539	456	71	27	-19	537	2685	537	70337758
-3426	-4272	-14398	-126	675	438	78	32	-20	538	2690	538	70337759
-3392	-4174	-14302	-141	707	427	78	32	-20	539	2695	539	70337759
-3454	-4028	-14020	-93	688	404	74	36	-16	540	2700	540	70337833
-3458	-3926	-13876	34	652	381	74	36	-16	541	2705	541	70337834
-3442	-3868	-13778	136	663	342	77	33	-25	542	2710	542	70337834
-3412	-3770	-13614	275	694	265	77	33	-25	543	2715	543	70337835
-3404	-3828	-13678	333	645	202	83	37	-19	544	2720	544	70337835
-3332	-3846	-13702	346	571	177	83	37	-19	545	2725	545	70337835
-3282	-3712	-13996	357	351	170	72	34	-14	546	2730	546	70337836
-3322	-3686	-14076	417	209	151	72	34	-14	547	2735	547	70337836
-3434	-3784	-14438	455	178	154	82	32	-24	548	2740	548	70337836
-3438	-3822	-14526	456	89	173	82	32	-24	549	2745	549	70337837
-3460	-3896	-14736	448	-23	214	76	34	-26	550	2750	550	70337906
-3480	-3952	-14968	422	-64	233	76	34	-26	551	2755	551	70337906
-3672	-3918	-15122	366	-125	248	72	32	-22	552	2760	552	70337907
-3716	-3970	-15172	253	-117	277	72	32	-22	553	2765	553	70337907
-3736	-3996	-15096	182	-102	291	81	33	-21	554	2770	554	70337907
-3796	-3868	-15106	68	-68	307	81	33	-21	555	2775	555	70337908
-3740	-3894	-15086	8	-49	313	80	34	-20	556	2780	556	70337908
-3708	-3864	-14964	-111	6	351	80	34	-20	557	2785	557	70337909
-3714	-3836	-14830	-225	37	338	79	29	-19	558	2790	558	70337909
-3700	-3830	-14688	-257	74	346	79	29	-19	559	2795	559	70337910
-3570	-3784	-14490	-315	146	325	72	40	-22	560	2800	560	70337924
-3424	-3766	-14378	-379	189	281	72	40	-22	561	2805	561	70337953
-3340	-3786	-14224	-375	190	259	75	33	-23	562	2810	562	70337966
-3150	-3720	-14062	-340	170	200	75	33	-23	563	2815	563	70337967
