-7892	-8872	-6492	17272	117	-2729	11	117	-65	9628	48140	9628	70382901
-7324	-11260	-6572	17420	-139	-2703	5	109	-59	9629	48145	9629	70382902
-6706	-13612	-7012	16738	-270	-2748	5	109	-59	9630	48150	9630	70382903
-6250	-14476	-7192	16084	-326	-2804	11	113	-53	9631	48155	9631	70382903
-6594	-11630	-9496	13747	-700	-2781	11	113	-53	9632	48160	9632	70382904
-1250	-12346	-3262	12993	-298	-1061	4	110	-56	9633	48165	9633	70382907
-4646	-12714	-6606	14143	-1661	-2252	4	110	-56	9634	48170	9634	70382907
-5988	-14024	-8236	12858	-1087	-2736	13	111	-55	9635	48175	9635	70382908
-4074	-13500	-7632	12359	-577	-3643	13	111	-55	9636	48180	9636	70382908
-2842	-11976	-9398	12158	301	-3438	12	114	-50	9637	48185	9637	70382949
336	-7630	-6332	6191	1431	386	12	114	-50	9638	48190	9638	70382957
794	-12378	2046	10458	391	-324	13	111	-57	9639	48195	9639	70382977
-1230	-15368	1264	16298	-978	-2535	13	111	-57	9640	48200	9640	70382978
-2932	-18148	-4218	17467	-3044	-4563	13	107	-53	9641	48205	9641	70382979
-4584	-20694	-3320	15112	-4199	-6231	13	107	-53	9642	48210	9642	70382980
-3812	-21596	-3736	13886	-3813	-6864	12	112	-46	9643	48215	9643	70382980
-1740	-22486	148	9927	-3458	-8034	12	112	-46	9644	48220	9644	70382981
-3818	-24746	1996	9923	-4619	-8874	13	109	-45	9645	48225	9645	70382981
-6426	-25668	-182	9723	-4995	-9086	13	109	-45	9646	48230	9646	70382982
-9574	-23872	-2748	2591	-4437	-9116	20	114	-44	9647	48235	9647	70382982
-8610	-17504	2644	-4459	-2632	-9836	20	114	-44	9648	48240	9648	70382983
-8110	-14888	4586	-4886	-2316	-9956	19	109	-47	9649	48245	9649	70383027
-8652	-12388	4724	-2063	-3014	-10046	19	109	-47	9650	48250	9650	70383052
-8200	-11850	4180	1387	-3157	-9884	5	107	-45	9651	48255	9651	70383052
-7878	-11688	3956	3294	-3355	-9659	5	107	-45	9652	48260	9652	70383053
-7782	-12652	2776	7093	-4016	-8842	12	110	-40	9653	48265	9653	70383053
-7818	-14926	1806	9341	-4205	-8268	12	110	-40	9654	48270	9654	70383053
-7864	-15472	1468	9625	-4313	-8221	17	105	-45	9655	48275	9655	70383054
-7620	-16000	722	9742	-4511	-8195	17	105	-45	9656	48280	9656	70383054
-7076	-16904	48	9979	-4676	-8111	15	101	-45	9657	48285	9657	70383054
-6884	-17686	-558	10081	-4845	-8031	15	101	-45	9658	48290	9658	70383055
-6496	-19224	-2030	9424	-4981	-7901	18	104	-42	9659	48295	9659	70383055
-6450	-19528	-2602	7489	-5023	-8061	18	104	-42	9660	48300	9660	70383079
-6596	-19302	-2664	6349	-4919	-8261	15	101	-37	9661	48305	9661	70383131
-6690	-18672	-2586	4779	-4627	-8569	15	101	-37	9662	48310	9662	70383131
-7014	-19016	-2594	4325	-4368	-8589	11	109	-45	9663	48315	9663	70383132
-6966	-19402	-2588	4032	-4227	-8573	11	109	-45	9664	48320	9664	70383132
-7252	-19914	-2468	3219	-3978	-8473	22	106	-42	9665	48325	9665	70383133
-7792	-20060	-2148	1861	-3693	-8389	22	106	-42	9666	48330	9666	70383133
-7870	-19978	-1792	896	-3309	-8440	16	96	-44	9667	48335	9667	70383134
-7600	-19170	-692	-898	-2757	-8407	16	96	-44	9668	48340	9668	70383135
