-7451	-1798	-19018	-3855	2270	-1051	-98	54	-142	9401	47005	9401	70382194
-7628	-1713	-18857	-3504	2421	-1440	-99	53	-143	9402	47010	9402	70382194
-8000	-1954	-19154	-3263	2342	-1740	-102	50	-148	9403	47015	9403	70382194
-8630	-2553	-19375	-2980	2413	-2272	-102	50	-147	9404	47020	9404	70382195
-9062	-3516	-19755	-3238	2547	-2655	-102	48	-142	9405	47025	9405	70382195
-9287	-3877	-20439	-3847	2704	-2781	-104	49	-143	9406	47030	9406	70382196
-9380	-4194	-21604	-4952	3188	-2855	-110	52	-148	9407	47035	9407	70382196
-9090	-4065	-21890	-5844	3860	-2736	-109	52	-148	9408	47040	9408	70382210
-8437	-3653	-21635	-6258	4354	-2557	-106	50	-146	9409	47045	9409	70382268
-7219	-2906	-21227	-6092	4432	-2381	-105	50	-145	9410	47050	9410	70382268
-6445	-2092	-20876	-5847	4617	-2069	-102	48	-142	9411	47055	9411	70382269
-5685	-966	-20285	-6018	5016	-1749	-104	49	-143	9412	47060	9412	70382286
-5317	-210	-20125	-6082	5189	-1516	-114	52	-146	9413	47065	9413	70382347
-5054	851	-20103	-5949	5374	-1160	-112	52	-146	9414	47070	9414	70382348
-5151	1517	-19950	-5516	5532	-959	-103	51	-145	9415	47075	9415	70382348
-5383	1868	-19891	-5162	5809	-924	-104	51	-147	9416	47080	9416	70382349
-5646	2370	-19849	-4749	6396	-894	-107	51	-155	9417	47085	9417	70382349
-5629	2818	-19814	-4400	6939	-879	-107	51	-153	9418	47090	9418	70382349
-5599	2870	-19738	-3979	7289	-878	-107	51	-143	9419	47095	9419	70382350
-5424	2754	-19637	-3764	7454	-839	-106	50	-143	9420	47100	9420	70382350
-5098	2441	-19426	-3381	7589	-775	-104	46	-144	9421	47105	9421	70382351
-4968	2141	-19302	-2971	7705	-700	-105	46	-145	9422	47110	9422	70382351
-4696	1947	-19118	-2615	7786	-608	-109	45	-151	9423	47115	9423	70382357
-4338	1641	-18871	-1942	7911	-435	-109	45	-150	9424	47120	9424	70382379
-4115	1500	-18610	-1507	8148	-265	-110	44	-144	9425	47125	9425	70382380
-3870	1454	-18490	-1411	8373	-116	-110	45	-144	9426	47130	9426	70382380
-3644	1666	-18582	-1498	8781	134	-111	47	-145	9427	47135	9427	70382381
-3523	2246	-18835	-1721	9274	373	-111	47	-145	9428	47140	9428	70382381
-3483	2343	-18681	-1562	9617	610	-111	47	-143	9429	47145	9429	70382382
-3579	1895	-18364	-1500	9811	779	-109	46	-144	9430	47150	9430	70382382
-3517	1371	-17894	-1897	10160	1117	-101	43	-147	9431	47155	9431	70382382
-3482	1250	-18214	-2026	10256	1426	-104	43	-148	9432	47160	9432	70382383
-3734	1226	-19004	-1639	10281	1583	-116	42	-150	9433	47165	9433	70382383
-4235	1318	-20392	-907	10550	1812	-113	41	-149	9434	47170	9434	70382383
-4324	753	-20776	-733	11104	2010	-103	37	-145	9435	47175	9435	70382384
-4500	513	-20222	-1177	11119	2072	-104	37	-145	9436	47180	9436	70382393
-4644	568	-19804	-1826	11043	2157	-109	39	-145	9437	47185	9437	70382427
-4680	340	-19987	-1826	11446	2158	-110	36	-146	9438	47190	9438	70382427
-4408	410	-19907	-1789	12085	2177	-116	26	-152	9439	47195	9439	70382428
-3722	796	-19584	-1488	12084	2227	-115	28	-151	9440	47200	9440	70382428
-3270	650	-20033	-606	11820	2232	-110	36	-146	9441	47205	9441	70382429
-2836	995	-20047	-37	11906	2237	-109	36	-146	9442	47210	9442	70382429
-2650	1323	-19669	377	12014	2191	-106	34	-144	9443	47215	9443	70382429
-2239	1661	-19332	1378	12165	2065	-106	34	-145	9444	47220	9444	70382430
-1840	2150	-19023	2186	12402	1946	-107	35	-147	9445	47225	9445	70382430
-1512	2593	-18657	2649	12370	1853	-106	35	-147	9446	47230	9446	70382430
-1440	3195	-18874	3838	12285	1614	-100	34	-146	9447	47235	9447	70382431
-1638	3399	-19121	5108	12794	1263	-101	32	-146	9448	47240	9448	70382431
-1474	3296	-18978	6012	13074	1013	-106	26	-148	9449	47245	9449	70382431
-1292	3073	-18864	7910	13123	623	-105	26	-148	9450	47250	9450	70382432
-1498	2524	-18743	10308	12904	308	-99	25	-149	9451	47255	9451	70382432
-1723	1688	-18926	12128	12911	-18	-100	26	-148	9452	47260	9452	70382433
-1775	1066	-18926	12664	13010	-223	-104	28	-146	9453	47265	9453	70382433
-2311	-570	-18831	13364	12925	-669	-103	26	-147	9454	47270	9454	70382433
-2693	-1677	-18483	13267	12896	-1035	-101	17	-151	9455	47275	9455	70382434
-2909	-1824	-18035	13160	12918	-1298	-100	17	-149	9456	47280	9456	70382434
-3635	-2508	-17073	13617	12845	-1810	-97	19	-143	9457	47285	9457	70382434
-3432	-3120	-16806	14044	13161	-2389	-96	18	-145	9458	47290	9458	70382444
-2204	-3123	-16320	13470	13945	-2672	-91	15	-151	9459	47295	9459	70382480
-785	-2284	-15292	12597	14557	-2899	-92	15	-151	9460	47300	9460	70382483
-1521	-1896	-15509	13167	14345	-3121	-97	15	-151	9461	47305	9461	70382483
-1484	-2054	-16156	13797	14443	-3243	-95	15	-149	9462	47310	9462	70382484
-576	-1233	-16696	13548	14529	-3326	-85	15	-141	9463	47315	9463	70382484
-466	-2339	-17424	13631	14431	-3111	-85	14	-141	9464	47320	9464	70382485
-978	-2307	-17398	13357	14395	-2544	-86	12	-142	9465	47325	9465	70382486
-360	-3029	-17053	12901	14372	-2515	-86	11	-143	9466	47330	9466	70382487
-153	-4465	-15869	11757	14151	-2793	-85	7	-149	9467	47335	9467	70382487
