-3968	3242	15848	-324	-22	-221	-32	152	208	9401	47005	9401	70381942
-3928	3308	15840	-321	-24	-226	-35	151	215	9402	47010	9402	70381943
-3896	3368	15860	-337	-17	-256	-35	151	215	9403	47015	9403	70381943
-3880	3444	15880	-364	-21	-271	-29	153	215	9404	47020	9404	70381944
-3856	3546	15850	-406	16	-320	-29	153	215	9405	47025	9405	70381944
-3790	3672	15944	-474	70	-380	-31	147	207	9406	47030	9406	70381944
-3792	3674	15970	-510	89	-417	-31	147	207	9407	47035	9407	70381945
-3702	3832	15898	-580	156	-483	-37	145	215	9408	47040	9408	70381976
-3546	3870	15802	-657	216	-549	-37	145	215	9409	47045	9409	70381977
-3594	3822	15654	-704	266	-598	-31	149	211	9410	47050	9410	70381979
-3654	3812	15732	-707	300	-611	-31	149	211	9411	47055	9411	70381980
-3660	3590	15826	-728	300	-620	-33	149	205	9412	47060	9412	70381981
-3732	3504	15890	-733	272	-623	-33	149	205	9413	47065	9413	70381982
-3802	3482	15790	-739	212	-622	-36	146	214	9414	47070	9414	70381984
-3604	3482	15870	-761	45	-609	-36	146	214	9415	47075	9415	70381985
-3614	3490	15918	-779	-108	-604	-32	144	212	9416	47080	9416	70381986
-3648	3410	15980	-796	-182	-615	-32	144	212	9417	47085	9417	70381987
-3590	3516	16012	-829	-273	-644	-32	146	210	9418	47090	9418	70381987
-3514	3550	16108	-884	-284	-692	-32	146	210	9419	47095	9419	70381988
-3568	3530	15974	-910	-266	-708	-25	143	209	9420	47100	9420	70381989
-3628	3498	16042	-930	-237	-746	-25	143	209	9421	47105	9421	70381990
-3660	3534	16026	-942	-166	-783	-31	151	211	9422	47110	9422	70381990
-3672	3520	16050	-946	-125	-803	-31	151	211	9423	47115	9423	70381991
-3684	3498	16138	-941	-57	-862	-31	145	209	9424	47120	9424	70381992
-3638	3548	15926	-948	63	-948	-31	145	209	9425	47125	9425	70382040
-3624	3594	15944	-969	123	-991	-32	152	210	9426	47130	9426	70382041
-3680	3766	15806	-1035	250	-1028	-32	152	210	9427	47135	9427	70382042
-3700	3790	15718	-1096	377	-1081	-31	149	209	9428	47140	9428	70382043
-3618	3802	15682	-1120	414	-1096	-31	149	209	9429	47145	9429	70382044
-3682	3810	15664	-1154	445	-1111	-28	146	208	9430	47150	9430	70382045
-3738	3748	15800	-1114	343	-1077	-28	146	208	9431	47155	9431	70382046
-3720	3704	15900	-1076	310	-1059	-27	151	213	9432	47160	9432	70382047
-3742	3636	16022	-985	259	-983	-27	151	213	9433	47165	9433	70382049
-3686	3488	16048	-903	258	-908	-27	153	209	9434	47170	9434	70382108
-3552	3390	16000	-852	241	-866	-27	153	209	9435	47175	9435	70382109
