-3824	3222	16070	-43	76	-103	-29	149	211	9068	45340	9068	70380257
-3882	3216	16076	-63	97	-102	-29	149	211	9069	45345	9069	70380258
-3912	3134	16070	-101	78	-86	-22	152	214	9070	45350	9070	70380258
-3894	3090	15982	-145	85	-71	-22	152	214	9071	45355	9071	70380258
-3884	3074	15974	-166	85	-65	-30	138	214	9072	45360	9072	70380289
-3928	3080	15976	-192	74	-45	-30	138	214	9073	45365	9073	70380289
-3960	3036	15932	-224	77	-39	-22	144	214	9074	45370	9074	70380290
-3962	3050	15924	-239	80	-26	-22	144	214	9075	45375	9075	70380290
-3928	3054	15902	-242	86	-9	-23	147	213	9076	45380	9076	70380291
-3938	3062	15814	-254	74	3	-23	147	213	9077	45385	9077	70380292
-3988	3110	15922	-234	73	-1	-29	147	211	9078	45390	9078	70380292
-4008	3178	15816	-209	16	35	-29	147	211	9079	45395	9079	70380293
-4064	3134	15810	-180	-23	56	-25	151	209	9080	45400	9080	70380293
-4122	3134	15878	-160	-34	54	-25	151	209	9081	45405	9081	70380294
-4040	3096	15916	-133	-58	55	-21	145	209	9082	45410	9082	70380295
-4122	3104	15714	-128	-52	63	-21	145	209	9083	45415	9083	70380295
-4078	3016	15884	-131	-70	55	-24	148	210	9084	45420	9084	70380296
-4014	3134	15878	-150	-45	38	-24	148	210	9085	45425	9085	70380307
-4054	3122	15872	-176	-32	32	-25	147	217	9086	45430	9086	70380308
-4106	3088	15938	-198	-47	8	-25	147	217	9087	45435	9087	70380336
-4122	3044	15936	-225	-59	-21	-26	146	218	9088	45440	9088	70380337
-4038	3158	15886	-232	-63	-32	-26	146	218	9089	45445	9089	70380337
-4072	3166	16044	-244	-67	-35	-25	145	211	9090	45450	9090	70380338
-4046	3138	15966	-235	-41	-61	-25	145	211	9091	45455	9091	70380338
-3966	3244	16048	-238	-34	-89	-25	145	213	9092	45460	9092	70380339
-3956	3180	16070	-231	-5	-104	-25	145	213	9093	45465	9093	70380363
-3906	3264	15988	-221	-3	-126	-27	149	211	9094	45470	9094	70380364
-3908	3266	16036	-209	20	-142	-27	149	211	9095	45475	9095	70380364
-3954	3272	15962	-201	17	-140	-29	147	207	9096	45480	9096	70380364
-3832	3198	16010	-174	10	-157	-29	147	207	9097	45485	9097	70380365
-3810	3134	15968	-179	-2	-163	-28	146	210	9098	45490	9098	70380365
-3834	3148	15866	-166	-17	-163	-28	146	210	9099	45495	9099	70380365
-3852	3116	15770	-179	-23	-167	-28	150	212	9100	45500	9100	70380366
-3874	3140	15782	-182	-39	-157	-28	150	212	9101	45505	9101	70380366
-3868	3118	15716	-197	-38	-158	-23	145	209	9102	45510	9102	70380367
-3826	3020	15684	-286	-52	-182	-23	145	209	9103	45515	9103	70380440
-3864	3076	15684	-376	-63	-182	-30	146	210	9104	45520	9104	70380440
-3882	3042	15588	-439	-60	-183	-30	146	210	9105	45525	9105	70380441
-3944	3206	15600	-553	-66	-191	-22	148	212	9106	45530	9106	70380441
-3900	3346	15676	-642	-82	-210	-22	148	212	9107	45535	9107	70380442
-3924	3426	15628	-748	-87	-274	-26	152	216	9108	45540	9108	70380470
-3802	3486	15696	-811	-85	-312	-26	152	216	9109	45545	9109	70380470
-3930	3634	15866	-947	-74	-417	-29	147	213	9110	45550	9110	70380471
-3912	3730	15864	-1046	-25	-559	-29	147	213	9111	45555	9111	70380471
-3870	3896	15882	-1100	-25	-650	-20	152	208	9112	45560	9112	70380472
-3952	3930	16004	-1180	-81	-818	-20	152	208	9113	45565	9113	70380472
-3926	3804	16114	-1253	-198	-952	-30	146	210	9114	45570	9114	70380472
-3964	3758	16250	-1310	-248	-1045	-30	146	210	9115	45575	9115	70380473
-4034	3644	16360	-1438	-412	-1208	-22	154	208	9116	45580	9116	70380473
-3982	3608	16488	-1567	-608	-1375	-22	154	208	9117	45585	9117	70380488
-4064	3538	16712	-1647	-706	-1455	-23	151	209	9118	45590	9118	70380489
-4038	3440	16962	-1784	-833	-1611	-23	151	209	9119	45595	9119	70380519
-4032	3484	17174	-1945	-810	-1769	-25	151	211	9120	45600	9120	70380523
-4052	3518	17334	-2018	-764	-1841	-25	151	211	9121	45605	9121	70380523
-3862	3602	17540	-2206	-696	-1950	-23	151	211	9122	45610	9122	70380524
-3654	3600	17440	-2341	-637	-1936	-23	151	211	9123	45615	9123	70380524
-3538	3494	17550	-2380	-616	-1879	-17	149	215	9124	45620	9124	70380525
-3228	3482	17788	-2385	-494	-1695	-17	149	215	9125	45625	9125	70380525
-2858	3414	17894	-2259	-275	-1501	-18	154	216	9126	45630	9126	70380525
-2782	3362	17826	-2196	-144	-1404	-18	154	216	9127	45635	9127	70380526
-2660	3082	17698	-2064	136	-1246	-20	146	210	9128	45640	9128	70380526
-2594	2720	17658	-1920	316	-1087	-20	146	210	9129	45645	9129	70380527
-2464	2512	17544	-1837	334	-1025	-14	150	210	9130	45650	9130	70380527
-2292	2174	17722	-1652	326	-951	-14	150	210	9131	45655	9131	70380528
-2070	1868	17660	-1380	290	-895	-14	152	214	9132	45660	9132	70380541
