3140	-10430	-14366	-3677	1957	-5647	67	-85	187	6361	31805	6361	70366890
3346	-10206	-14164	-4040	1927	-5747	71	-91	183	6362	31810	6362	70366891
3590	-9530	-13756	-4702	1822	-5905	71	-91	183	6363	31815	6363	70366891
3872	-8456	-13394	-5203	1696	-5951	69	-87	187	6364	31820	6364	70366892
4000	-7892	-13270	-5341	1659	-5934	69	-87	187	6365	31825	6365	70366892
4142	-6852	-12990	-5392	1570	-5886	65	-85	181	6366	31830	6366	70366892
4120	-5976	-13050	-5200	1530	-5810	65	-85	181	6367	31835	6367	70366893
4164	-5610	-13172	-4751	1577	-5653	68	-94	186	6368	31840	6368	70366893
4194	-5040	-13340	-4505	1597	-5594	68	-94	186	6369	31845	6369	70366894
4396	-4912	-13522	-4106	1647	-5428	68	-88	182	6370	31850	6370	70366894
4388	-4834	-13648	-3733	1694	-5242	68	-88	182	6371	31855	6371	70366894
4370	-4682	-13954	-3510	1695	-5161	68	-92	188	6372	31860	6372	70366895
4396	-4476	-14168	-3007	1711	-4981	68	-92	188	6373	31865	6373	70366896
4450	-4426	-14338	-2625	1829	-4813	64	-92	184	6374	31870	6374	70366896
4708	-4518	-14404	-2468	1906	-4729	64	-92	184	6375	31875	6375	70366897
4912	-4518	-14510	-2161	1923	-4509	68	-90	184	6376	31880	6376	70366915
5086	-4518	-14384	-1924	1883	-4180	68	-90	184	6377	31885	6377	70366943
5304	-4286	-14122	-1792	1858	-4007	63	-91	183	6378	31890	6378	70366944
5594	-4044	-13946	-1422	1778	-3707	63	-91	183	6379	31895	6379	70366945
5730	-3858	-13814	-965	1694	-3417	66	-90	180	6380	31900	6380	70366945
5846	-3728	-13658	-736	1734	-3290	66	-90	180	6381	31905	6381	70366946
5842	-3992	-13340	-433	1904	-3077	67	-93	187	6382	31910	6382	70366946
6006	-4508	-13120	-265	1905	-2862	67	-93	187	6383	31915	6383	70366946
6024	-4702	-12944	-246	1820	-2771	59	-91	179	6384	31920	6384	70366948
6042	-4966	-12802	-410	1666	-2598	59	-91	179	6385	31925	6385	70366948
5988	-5190	-12918	-638	1512	-2396	64	-90	184	6386	31930	6386	70366949
6104	-5282	-13024	-773	1421	-2271	64	-90	184	6387	31935	6387	70366949
