-4384	-15068	-11240	4176	-165	1436	77	-35	195	6094	30470	6094	70365520
-4482	-15068	-11322	3311	-299	1129	77	-35	195	6095	30475	6095	70365520
-4618	-15114	-11306	2522	-389	809	71	-39	203	6096	30480	6096	70365521
-4792	-14978	-11190	2151	-479	683	71	-39	203	6097	30485	6097	70365521
-4932	-14484	-10948	1420	-624	480	80	-32	200	6098	30490	6098	70365522
-5028	-14296	-11022	818	-680	306	80	-32	200	6099	30495	6099	70365536
-5084	-13946	-11028	593	-699	173	82	-38	198	6100	30500	6100	70365536
-5264	-13672	-10860	222	-799	-63	82	-38	198	6101	30505	6101	70365537
-5288	-13582	-10948	-84	-794	-302	75	-41	193	6102	30510	6102	70365591
-5418	-13484	-11190	-250	-723	-412	75	-41	193	6103	30515	6103	70365592
-5516	-13600	-11680	-566	-591	-635	79	-33	199	6104	30520	6104	70365592
-5828	-13830	-12214	-785	-472	-884	79	-33	199	6105	30525	6105	70365592
-6020	-13886	-12514	-880	-379	-1033	75	-37	197	6106	30530	6106	70365593
-6362	-13940	-12816	-1098	-189	-1290	75	-37	197	6107	30535	6107	70365593
-6416	-13982	-13090	-1340	31	-1577	87	-37	195	6108	30540	6108	70365593
-6426	-13990	-13244	-1438	160	-1760	87	-37	195	6109	30545	6109	70365594
-6528	-13956	-13288	-1599	450	-2128	84	-34	194	6110	30550	6110	70365594
-6490	-13970	-12894	-1792	770	-2521	84	-34	194	6111	30555	6111	70365595
-6544	-13894	-12872	-1921	887	-2728	77	-37	201	6112	30560	6112	70365595
-6410	-13600	-12646	-2212	1074	-3146	77	-37	201	6113	30565	6113	70365595
-6362	-13190	-12402	-2534	1195	-3530	85	-37	197	6114	30570	6114	70365596
-6378	-12980	-12480	-2705	1283	-3732	85	-37	197	6115	30575	6115	70365596
-6340	-12830	-12232	-3004	1463	-4098	86	-38	200	6116	30580	6116	70365596
-6430	-12732	-12476	-3138	1639	-4454	86	-38	200	6117	30585	6117	70365597
-6478	-12760	-12490	-3201	1733	-4626	81	-35	199	6118	30590	6118	70365597
-6510	-12744	-13074	-3434	1914	-4979	81	-35	199	6119	30595	6119	70365598
-6524	-12786	-13516	-3729	2116	-5349	81	-35	199	6120	30600	6120	70365598
-6438	-12904	-13914	-3851	2214	-5544	81	-35	199	6121	30605	6121	70365640
-6542	-13436	-15052	-3982	2458	-5935	77	-37	195	6122	30610	6122	70365643
-6840	-13868	-16378	-4178	2976	-6343	77	-37	195	6123	30615	6123	70365643
-7002	-14052	-16772	-4278	3245	-6531	82	-40	198	6124	30620	6124	70365644
-7136	-14030	-17404	-4475	3691	-6899	82	-40	198	6125	30625	6125	70365644
-7082	-13800	-17730	-4657	4066	-7246	77	-41	193	6126	30630	6126	70365691
-7050	-13614	-17856	-4660	4255	-7407	77	-41	193	6127	30635	6127	70365691
-7084	-13178	-17846	-4369	4681	-7651	77	-41	195	6128	30640	6128	70365722
-7168	-12818	-17720	-3759	5240	-7877	77	-41	195	6129	30645	6129	70365723
-7194	-12724	-17580	-3369	5560	-8014	85	-33	193	6130	30650	6130	70365724
-7140	-12370	-17352	-2595	6261	-8378	85	-33	193	6131	30655	6131	70365725
-7006	-12230	-16980	-1927	6925	-8810	81	-41	195	6132	30660	6132	70365725
-6958	-12198	-16874	-1561	7233	-9029	81	-41	195	6133	30665	6133	70365726
-6682	-12118	-16668	-755	7816	-9397	82	-46	192	6134	30670	6134	70365726
-6210	-12094	-16550	-54	8364	-9776	82	-46	192	6135	30675	6135	70365727
-5958	-12066	-16574	203	8632	-9993	86	-42	190	6136	30680	6136	70365727
-5360	-12342	-16320	560	9120	-10506	86	-42	190	6137	30685	6137	70365727
-4800	-12336	-16376	680	9524	-10947	74	-46	194	6138	30690	6138	70365728
-4566	-12332	-16438	613	9682	-11113	74	-46	194	6139	30695	6139	70365728
-3964	-11940	-16264	257	9871	-11505	81	-45	193	6140	30700	6140	70365729
-3508	-11658	-16414	-392	9955	-11567	81	-45	193	6141	30705	6141	70365729
-3354	-11576	-16288	-820	10019	-11620	82	-52	198	6142	30710	6142	70365730
-3126	-11378	-16242	-1663	10169	-11966	82	-52	198	6143	30715	6143	70365731
-3020	-11284	-15908	-2306	10264	-12057	85	-49	195	6144	30720	6144	70365731
-2844	-11080	-15954	-2877	10468	-11996	85	-49	195	6145	30725	6145	70365732
-2346	-10778	-16072	-3042	10612	-11915	87	-53	195	6146	30730	6146	70365732
-1880	-10318	-16296	-3178	10840	-11758	87	-53	195	6147	30735	6147	70365744
-1720	-10156	-16134	-3192	10852	-11520	80	-52	200	6148	30740	6148	70365771
-1496	-9580	-15912	-3117	10849	-11479	80	-52	200	6149	30745	6149	70365771
-1386	-8994	-15800	-2759	10914	-11430	83	-55	193	6150	30750	6150	70365772
-1362	-8700	-15702	-2006	11056	-11165	83	-55	193	6151	30755	6151	70365772
-1110	-8256	-15584	-1578	11127	-11049	82	-58	190	6152	30760	6152	70365773
-880	-8044	-15258	-816	11340	-10839	82	-58	190	6153	30765	6153	70365773
-734	-8006	-15140	-71	11480	-10750	92	-56	192	6154	30770	6154	70365774
-380	-7958	-14750	247	11510	-10697	92	-56	192	6155	30775	6155	70365775
-68	-8080	-14472	721	11532	-10637	88	-56	186	6156	30780	6156	70365776
76	-7944	-14094	1083	11490	-10597	88	-56	186	6157	30785	6157	70365777
226	-7918	-13922	1258	11459	-10538	85	-67	193	6158	30790	6158	70365777
568	-7590	-13500	1608	11317	-10343	85	-67	193	6159	30795	6159	70365851
838	-6694	-12858	2229	10975	-10020	83	-67	193	6160	30800	6160	70365852
892	-6044	-12700	2663	10724	-9816	83	-67	193	6161	30805	6161	70365853
876	-4812	-12702	3640	10353	-9313	89	-65	193	6162	30810	6162	70365853
920	-4030	-12360	4597	10259	-8847	89	-65	193	6163	30815	6163	70365854
976	-3832	-11846	5117	10224	-8586	83	-75	199	6164	30820	6164	70365854
1290	-3500	-10972	6570	9902	-7977	83	-75	199	6165	30825	6165	70365855
1558	-2882	-10548	8570	9400	-7399	95	-65	191	6166	30830	6166	70365855
1546	-2514	-10436	9674	9208	-7104	95	-65	191	6167	30835	6167	70365856
1496	-1974	-10234	12067	9049	-6450	100	-70	202	6168	30840	6168	70365856
1528	-1708	-10084	14744	8944	-5713	100	-70	202	6169	30845	6169	70365875
1700	-1662	-10122	16130	8822	-5354	91	-73	197	6170	30850	6170	70365904
1838	-1824	-9862	19090	8502	-4681	91	-73	197	6171	30855	6171	70365904
2240	-2364	-9788	22051	8225	-4101	99	-73	207	6172	30860	6172	70365905
2416	-2730	-9828	23423	8187	-3873	99	-73	207	6173	30865	6173	70365905
2766	-4036	-9906	25834	8225	-3361	96	-80	208	6174	30870	6174	70365906
3108	-5690	-9926	27751	8360	-2859	96	-80	208	6175	30875	6175	70365906
3180	-6716	-9734	28514	8530	-2645	101	-77	211	6176	30880	6176	70365906
3416	-9170	-9470	29351	8869	-2297	101	-77	211	6177	30885	6177	70365907
3652	-11584	-9030	29319	9059	-1952	103	-73	215	6178	30890	6178	70365908
3708	-12690	-8788	29115	9074	-1767	103	-73	215	6179	30895	6179	70365908
3742	-14158	-8466	28538	9026	-1551	111	-83	219	6180	30900	6180	70365908
3610	-14832	-8336	27407	8939	-1493	111	-83	219	6181	30905	6181	70365909
3618	-14846	-7990	26761	8984	-1482	114	-82	224	6182	30910	6182	70365910
3678	-14224	-7296	25614	8992	-1300	114	-82	224	6183	30915	6183	70365910
3774	-13308	-6482	25195	8858	-1030	117	-83	231	6184	30920	6184	70365910
3666	-12824	-5976	25214	8860	-898	117	-83	231	6185	30925	6185	70365911
3428	-12110	-5062	25832	8938	-741	115	-81	229	6186	30930	6186	70365911
2982	-11620	-4036	26743	8815	-575	115	-81	229	6187	30935	6187	70365911
2668	-11708	-3392	27277	8790	-611	118	-86	238	6188	30940	6188	70365912
2098	-12816	-2274	27936	8723	-675	118	-86	238	6189	30945	6189	70365913
1706	-14908	-964	27686	8459	-967	120	-72	244	6190	30950	6190	70365932
1424	-16096	-460	27294	8422	-1224	120	-72	244	6191	30955	6191	70365932
1102	-18420	386	25528	8174	-1663	126	-84	246	6192	30960	6192	70365933
1098	-20264	958	22846	7787	-2299	126	-84	246	6193	30965	6193	70365934
1000	-21056	1314	21396	7531	-2761	127	-85	249	6194	30970	6194	70365955
1082	-22520	1792	18132	6776	-3529	127	-85	249	6195	30975	6195	70365955
1198	-23234	1864	14962	5959	-4271	121	-89	257	6196	30980	6196	70366035
1364	-23328	1922	13346	5586	-4671	121	-89	257	6197	30985	6197	70366036
1480	-23116	1718	10153	4897	-5454	119	-81	257	6198	30990	6198	70366036
1626	-22530	1044	7279	4219	-6180	119	-81	257	6199	30995	6199	70366036
1588	-22074	708	5974	3887	-6470	126	-84	248	6200	31000	6200	70366037
1574	-20866	24	3680	3302	-6955	126	-84	248	6201	31005	6201	70366037
1678	-19496	-646	2031	2875	-7404	125	-87	259	6202	31010	6202	70366038
1782	-18736	-908	950	2584	-7731	125	-87	259	6203	31015	6203	70366038
2066	-17240	-1348	580	2419	-7855	124	-82	256	6204	31020	6204	70366039
2468	-15910	-1788	276	2062	-8015	124	-82	256	6205	31025	6205	70366040
2632	-15384	-1924	480	1862	-8176	121	-85	263	6206	31030	6206	70366088
2916	-14646	-2450	672	1797	-8281	121	-85	263	6207	31035	6207	70366114
3042	-14342	-2894	1098	1722	-8508	123	-89	257	6208	31040	6208	70366116
3114	-14308	-3068	1336	1650	-8705	123	-89	257	6209	31045	6209	70366117
3282	-14360	-3422	1373	1609	-8804	126	-88	260	6210	31050	6210	70366118
