-3436	-3684	-14456	108	-16	194	70	32	-24	8054	40270	8054	70375152
-3540	-3682	-14414	66	-45	195	70	32	-24	8055	40275	8055	70375152
-3484	-3754	-14326	49	-79	200	73	37	-17	8056	40280	8056	70375153
-3504	-3710	-14410	60	-46	191	73	37	-17	8057	40285	8057	70375227
-3636	-3742	-14554	59	-47	194	69	29	-13	8058	40290	8058	70375227
-3656	-3768	-14642	100	-14	221	69	29	-13	8059	40295	8059	70375227
-3630	-3768	-14664	148	40	219	69	37	-21	8060	40300	8060	70375228
-3584	-3776	-14676	179	70	225	69	37	-21	8061	40305	8061	70375228
-3692	-3742	-14746	221	103	237	75	33	-19	8062	40310	8062	70375275
-3642	-3680	-14642	213	120	235	75	33	-19	8063	40315	8063	70375302
-3562	-3740	-14532	261	130	233	73	31	-13	8064	40320	8064	70375303
-3596	-3794	-14572	222	109	226	73	31	-13	8065	40325	8065	70375304
-3518	-3736	-14602	220	103	218	76	34	-18	8066	40330	8066	70375304
-3364	-3754	-14490	175	63	207	76	34	-18	8067	40335	8067	70375305
-3342	-3628	-14480	130	18	202	76	36	-24	8068	40340	8068	70375305
-3256	-3682	-14428	107	-26	208	76	36	-24	8069	40345	8069	70375306
-3266	-3708	-14382	35	-106	185	73	35	-23	8070	40350	8070	70375306
-3276	-3712	-14582	-74	-207	175	73	35	-23	8071	40355	8071	70375306
-3286	-3766	-14496	-129	-243	156	72	34	-18	8072	40360	8072	70375307
-3362	-3748	-14650	-221	-307	151	72	34	-18	8073	40365	8073	70375307
-3420	-3706	-14616	-268	-325	148	77	29	-17	8074	40370	8074	70375307
-3546	-3752	-14672	-281	-301	134	77	29	-17	8075	40375	8075	70375308
-3718	-3682	-14762	-225	-299	137	76	32	-22	8076	40380	8076	70375308
-3860	-3582	-14814	-219	-273	163	76	32	-22	8077	40385	8077	70375309
-3874	-3576	-14782	-186	-246	187	76	34	-20	8078	40390	8078	70375309
-3952	-3458	-14912	-117	-182	252	76	34	-20	8079	40395	8079	70375309
-3876	-3412	-14844	-31	-145	306	77	29	-17	8080	40400	8080	70375310
-3912	-3472	-14868	15	-127	328	77	29	-17	8081	40405	8081	70375310
-3716	-3356	-14908	19	-74	398	71	31	-17	8082	40410	8082	70375310
-3688	-3436	-14872	-13	-52	427	71	31	-17	8083	40415	8083	70375321
-3668	-3434	-14930	-65	-65	438	69	31	-13	8084	40420	8084	70375327
-3512	-3396	-14682	-192	-128	460	69	31	-13	8085	40425	8085	70375354
-3392	-3542	-14566	-311	-205	471	71	33	-21	8086	40430	8086	70375354
-3368	-3608	-14676	-360	-255	468	71	33	-21	8087	40435	8087	70375355
-3396	-3516	-14724	-500	-387	492	75	39	-19	8088	40440	8088	70375356
-3436	-3430	-14700	-536	-441	478	75	39	-19	8089	40445	8089	70375356
-3412	-3528	-14712	-545	-455	477	79	31	-17	8090	40450	8090	70375357
-3440	-3512	-14664	-497	-501	469	79	31	-17	8091	40455	8091	70375357
-3528	-3326	-14782	-382	-506	492	74	30	-24	8092	40460	8092	70375358
-3604	-3370	-14840	-267	-521	528	74	30	-24	8093	40465	8093	70375358
-3696	-3404	-15034	-96	-494	568	71	33	-17	8094	40470	8094	70375359
-3934	-3250	-14960	140	-504	631	71	33	-17	8095	40475	8095	70375359
-4130	-3130	-15274	265	-469	662	75	35	-21	8096	40480	8096	70375360
-4252	-3064	-15300	450	-306	679	75	35	-21	8097	40485	8097	70375360
-4244	-3014	-15262	577	-118	690	72	44	-20	8098	40490	8098	70375361
-4212	-3038	-15130	585	-51	707	72	44	-20	8099	40495	8099	70375377
-4176	-3052	-15050	515	-16	714	71	27	-21	8100	40500	8100	70375377
-4142	-3008	-14986	343	-88	778	71	27	-21	8101	40505	8101	70375377
-4146	-2952	-14712	253	-140	821	72	34	-20	8102	40510	8102	70375378
-4058	-2964	-14570	117	-225	880	72	34	-20	8103	40515	8103	70375379
-4062	-3044	-14548	1	-262	901	69	33	-23	8104	40520	8104	70375455
-4208	-2958	-14424	-225	-272	917	69	33	-23	8105	40525	8105	70375456
-4168	-3024	-14322	-389	-210	903	71	39	-21	8106	40530	8106	70375456
-4028	-3064	-14316	-450	-157	883	71	39	-21	8107	40535	8107	70375457
-3908	-3268	-14174	-459	-55	865	74	38	-18	8108	40540	8108	70375457
-3618	-3206	-14216	-316	56	851	74	38	-18	8109	40545	8109	70375457
-3564	-3078	-14140	-196	126	833	71	33	-19	8110	40550	8110	70375458
-3404	-3126	-14348	300	208	808	71	33	-19	8111	40555	8111	70375458
-3496	-3186	-14470	862	287	773	75	37	-19	8112	40560	8112	70375459
-3556	-3294	-14554	1107	267	764	75	37	-19	8113	40565	8113	70375459
-3814	-3246	-14432	1424	154	726	74	34	-12	8114	40570	8114	70375535
-4232	-3350	-14674	1549	-6	680	74	34	-12	8115	40575	8115	70375535
-4366	-3400	-14726	1487	-58	656	78	34	-16	8116	40580	8116	70375536
-4516	-3322	-14448	1165	-87	600	78	34	-16	8117	40585	8117	70375536
-4552	-3274	-14454	772	-120	574	75	35	-15	8118	40590	8118	70375537
-4558	-3218	-14448	527	-145	566	75	35	-15	8119	40595	8119	70375537
-4626	-3164	-14232	145	-210	556	75	39	-15	8120	40600	8120	70375537
-4604	-2916	-14282	-156	-273	543	75	39	-15	8121	40605	8121	70375538
-4446	-2768	-14340	-223	-247	575	75	37	-17	8122	40610	8122	70375538
-4280	-2656	-14156	-236	-154	601	75	37	-17	8123	40615	8123	70375538
-4064	-2638	-13994	-58	-139	628	73	41	-17	8124	40620	8124	70375586
-3984	-2692	-14062	47	-113	629	73	41	-17	8125	40625	8125	70375589
-3830	-2640	-13910	337	-100	598	82	36	-14	8126	40630	8126	70375589
-3688	-2662	-14012	640	-115	552	82	36	-14	8127	40635	8127	70375590
-3606	-2628	-13962	780	-80	533	75	37	-17	8128	40640	8128	70375590
-3344	-2804	-14082	1026	12	485	75	37	-17	8129	40645	8129	70375590
-3272	-2808	-13950	1119	-4	423	71	37	-19	8130	40650	8130	70375591
-3312	-2832	-14034	1120	-76	384	71	37	-19	8131	40655	8131	70375591
-3344	-3096	-14092	1053	-233	342	75	37	-21	8132	40660	8132	70375592
-3482	-3142	-14306	773	-234	251	75	37	-21	8133	40665	8133	70375592
-3536	-3256	-14270	687	-162	204	74	34	-18	8134	40670	8134	70375592
-3658	-3300	-14382	502	-42	120	74	34	-18	8135	40675	8135	70375593
-3696	-3080	-14214	470	26	81	72	38	-22	8136	40680	8136	70375593
-3828	-3026	-14276	534	39	87	72	38	-22	8137	40685	8137	70375638
-3656	-3330	-14522	866	263	123	79	35	-19	8138	40690	8138	70375638
-3552	-3424	-14496	1029	434	218	79	35	-19	8139	40695	8139	70375639
-3478	-3224	-14618	1111	450	270	73	37	-19	8140	40700	8140	70375664
-3708	-3212	-14792	1461	261	440	73	37	-19	8141	40705	8141	70375664
-3776	-3262	-14908	1644	164	600	78	32	-18	8142	40710	8142	70375665
-3808	-3044	-14994	1674	128	681	78	32	-18	8143	40715	8143	70375665
-3712	-3218	-15216	1859	207	796	76	38	-16	8144	40720	8144	70375666
-3572	-3244	-15140	1864	358	808	76	38	-16	8145	40725	8145	70375666
-3468	-3260	-15162	2087	528	801	66	30	-20	8146	40730	8146	70375667
-3010	-3484	-15204	2357	891	637	66	30	-20	8147	40735	8147	70375668
-2866	-3650	-15114	2418	961	564	72	38	-18	8148	40740	8148	70375668
-2992	-3884	-14884	2338	881	444	72	38	-18	8149	40745	8149	70375669
-3024	-3758	-14486	2065	757	356	79	35	-15	8150	40750	8150	70375669
-3062	-3646	-14350	1972	706	317	79	35	-15	8151	40755	8151	70375670
-3404	-3874	-13972	1874	504	241	79	41	-13	8152	40760	8152	70375670
-3536	-4564	-14012	1693	404	135	79	41	-13	8153	40765	8153	70375671
-3450	-4694	-13872	1488	392	77	78	34	-20	8154	40770	8154	70375671
-3180	-5032	-13904	1089	255	-3	78	34	-20	8155	40775	8155	70375685
-3608	-5204	-13828	760	66	-159	77	37	-19	8156	40780	8156	70375740
-3738	-5138	-13860	696	135	-244	77	37	-19	8157	40785	8157	70375741
-2998	-5286	-13802	733	755	-446	83	41	-15	8158	40790	8158	70375741
-2250	-5554	-13740	750	866	-615	83	41	-15	8159	40795	8159	70375742
-2142	-5658	-13818	715	670	-670	81	35	-23	8160	40800	8160	70375742
-2362	-5746	-14184	631	141	-688	81	35	-23	8161	40805	8161	70375743
-2896	-5426	-14044	757	-115	-626	78	32	-18	8162	40810	8162	70375744
-3078	-5222	-13914	1006	-152	-576	78	32	-18	8163	40815	8163	70375744
-3260	-5662	-14228	1540	-26	-442	78	34	-24	8164	40820	8164	70375745
-2880	-5572	-14516	1617	200	-579	78	34	-24	8165	40825	8165	70375745
-3066	-5556	-14430	1587	116	-684	78	40	-16	8166	40830	8166	70375746
