-708	-9498	-18178	-1694	2271	-4392	-53	3	-135	588	2940	588	70338383
-328	-9806	-18574	-1544	3021	-4848	-53	5	-137	589	2945	589	70338384
-124	-9944	-18786	-1608	3199	-5038	-53	5	-137	590	2950	590	70338385
260	-9924	-18880	-2005	3530	-5397	-49	-5	-131	591	2955	591	70338385
852	-9686	-18696	-2289	3995	-5762	-49	-5	-131	592	2960	592	70338386
1486	-9574	-18582	-2154	4246	-6039	-59	1	-133	593	2965	593	70338388
1788	-9452	-18726	-2130	4245	-6155	-59	1	-133	594	2970	594	70338389
1962	-9114	-18424	-2297	4404	-6424	-56	2	-142	595	2975	595	70338390
2174	-8490	-17634	-2541	4838	-6658	-56	2	-142	596	2980	596	70338391
2282	-8208	-17334	-2520	4981	-6758	-55	-1	-135	597	2985	597	70338398
2366	-7740	-17162	-2508	4993	-6915	-55	-1	-135	598	2990	598	70338399
2424	-7430	-17048	-2562	5021	-7009	-59	-7	-141	599	2995	599	70338401
2592	-7278	-16922	-2621	5014	-7013	-59	-7	-141	600	3000	600	70338402
2880	-6902	-16416	-2637	4880	-6961	-52	-4	-136	601	3005	601	70338403
2844	-6686	-16070	-2470	4851	-6910	-52	-4	-136	602	3010	602	70338405
2954	-6792	-16280	-2317	4863	-6951	-60	-2	-138	603	3015	603	70338406
2540	-6902	-17156	-2453	4883	-7012	-60	-2	-138	604	3020	604	70338407
2140	-6990	-16582	-2886	5079	-7145	-56	-8	-134	605	3025	605	70338408
2284	-7256	-16168	-2524	5252	-7103	-56	-8	-134	606	3030	606	70338409
2290	-7600	-16348	-2334	5004	-6994	-61	-3	-135	607	3035	607	70338446
1918	-7800	-15460	-2521	4837	-6673	-61	-3	-135	608	3040	608	70338446
2186	-7302	-14122	-1883	5597	-6739	-65	-15	-143	609	3045	609	70338447
2514	-7514	-14336	-1256	5917	-6839	-65	-15	-143	610	3050	610	70338447
2594	-8522	-16408	-579	6336	-6863	-59	-7	-143	611	3055	611	70338447
2972	-8672	-18132	-1416	6811	-6579	-59	-7	-143	612	3060	612	70338448
3290	-8628	-18778	-2770	6973	-6541	-67	-7	-137	613	3065	613	70338448
3592	-7848	-19174	-3496	6961	-6594	-67	-7	-137	614	3070	614	70338449
4086	-6124	-17628	-4914	7106	-6327	-61	-11	-133	615	3075	615	70338449
6010	-4170	-14564	-5190	7538	-6120	-61	-11	-133	616	3080	616	70338449
6704	-3668	-13616	-4937	7234	-5953	-64	-8	-140	617	3085	617	70338450
7138	-3060	-13776	-5099	6474	-5468	-64	-8	-140	618	3090	618	70338450
7578	-2046	-13394	-5224	5986	-5222	-72	-22	-142	619	3095	619	70338451
