-6702	-3184	-18078	-1115	920	-1018	-93	53	-145	2841	14205	2841	70349382
-6814	-3364	-18052	-1253	957	-1040	-93	53	-145	2842	14210	2842	70349382
-6864	-3524	-17764	-1433	1091	-1061	-94	54	-144	2843	14215	2843	70349383
-6842	-3898	-17662	-1553	1102	-1126	-94	54	-144	2844	14220	2844	70349384
-6910	-3912	-17706	-1927	1005	-1174	-95	55	-139	2845	14225	2845	70349384
-7030	-3926	-17926	-2203	1007	-1197	-95	55	-139	2846	14230	2846	70349384
-7340	-3770	-17692	-2860	1073	-1242	-96	58	-142	2847	14235	2847	70349385
-7508	-3776	-17630	-3409	1096	-1268	-96	58	-142	2848	14240	2848	70349386
-7606	-3796	-17762	-3594	1054	-1268	-93	53	-143	2849	14245	2849	70349386
-7766	-3654	-17968	-3660	1065	-1314	-93	53	-143	2850	14250	2850	70349387
-7992	-3440	-18044	-3384	1464	-1439	-91	55	-145	2851	14255	2851	70349387
-7896	-3172	-17980	-3352	1659	-1508	-91	55	-145	2852	14260	2852	70349388
-7664	-2812	-17678	-3689	1850	-1529	-88	62	-144	2853	14265	2853	70349430
-7054	-2464	-16504	-4359	2047	-1396	-88	62	-144	2854	14270	2854	70349430
-6708	-2300	-16206	-4533	2206	-1307	-99	57	-139	2855	14275	2855	70349514
-6534	-2138	-16240	-4533	2803	-1123	-99	57	-139	2856	14280	2856	70349516
-6466	-1938	-16676	-4877	3505	-950	-97	51	-145	2857	14285	2857	70349519
-6616	-1832	-17034	-5310	4033	-823	-97	51	-145	2858	14290	2858	70349521
-6822	-1844	-18070	-5454	4345	-791	-97	53	-145	2859	14295	2859	70349524
-6476	-1792	-18346	-6109	5060	-676	-97	53	-145	2860	14300	2860	70349526
-6100	-1186	-18468	-7306	5196	-444	-89	49	-143	2861	14305	2861	70349527
-6106	-980	-18572	-7657	5172	-352	-89	49	-143	2862	14310	2862	70349529
-6444	-872	-19382	-7170	5289	-329	-96	48	-146	2863	14315	2863	70349531
-6658	-1590	-20076	-6370	5586	-320	-96	48	-146	2864	14320	2864	70349534
-6634	-1752	-20326	-6617	5576	-184	-97	55	-145	2865	14325	2865	70349540
-6788	-1560	-20846	-7236	5394	131	-97	55	-145	2866	14330	2866	70349542
-7190	-1090	-21688	-7189	5354	349	-105	51	-149	2867	14335	2867	70349544
-7284	-628	-21624	-6971	5674	488	-105	51	-149	2868	14340	2868	70349546
-7228	202	-20842	-6498	6000	508	-100	48	-146	2869	14345	2869	70349549
-7234	610	-19544	-5370	7033	357	-100	48	-146	2870	14350	2870	70349551
-7092	708	-19102	-4578	7768	188	-110	44	-152	2871	14355	2871	70349553
-7290	538	-19332	-4194	8047	84	-110	44	-152	2872	14360	2872	70349554
-7654	362	-20556	-4554	8933	-54	-98	42	-148	2873	14365	2873	70349556
-7822	1030	-21948	-5556	9314	105	-98	42	-148	2874	14370	2874	70349558
-7976	1346	-22016	-5522	9285	224	-103	45	-145	2875	14375	2875	70349559
