-7016	-12612	-13632	-5724	750	-1116	80	-24	198	921	4605	921	70339773
-7018	-12082	-13442	-5958	915	-1367	76	-24	192	922	4610	922	70339773
-7102	-11396	-13414	-6088	1062	-1563	76	-24	192	923	4615	923	70339773
-7074	-10952	-13310	-6090	1142	-1643	75	-29	193	924	4620	924	70339774
-7038	-10504	-13168	-5834	1242	-1759	75	-29	193	925	4625	925	70339774
-7104	-10004	-13160	-5490	1334	-1827	70	-22	188	926	4630	926	70339774
-7146	-9920	-13298	-5334	1418	-1857	70	-22	188	927	4635	927	70339775
-7174	-9838	-13362	-5047	1651	-1947	73	-23	189	928	4640	928	70339775
-7204	-10108	-13818	-4948	1975	-2064	73	-23	189	929	4645	929	70339776
-7076	-10432	-14090	-5013	2126	-2148	73	-29	193	930	4650	930	70339776
-6916	-11112	-14376	-5400	2397	-2399	73	-29	193	931	4655	931	70339776
-6704	-11752	-14376	-5923	2591	-2702	73	-29	191	932	4660	932	70339777
-6564	-11840	-14296	-6175	2666	-2857	73	-29	191	933	4665	933	70339777
-6618	-11570	-14544	-6516	2787	-3020	74	-30	188	934	4670	934	70339777
-6538	-11170	-15018	-6504	3060	-3081	74	-30	188	935	4675	935	70339778
-6594	-10900	-15142	-6417	3230	-3129	69	-29	187	936	4680	936	70339778
-6458	-10394	-15572	-6104	3608	-3258	69	-29	187	937	4685	937	70339778
-6312	-10212	-15824	-5547	3996	-3387	74	-28	190	938	4690	938	70339779
-6302	-10134	-15800	-5099	4192	-3460	74	-28	190	939	4695	939	70339779
-6318	-10026	-15770	-3941	4483	-3596	70	-28	186	940	4700	940	70339779
-6504	-9938	-15970	-2745	4716	-3741	70	-28	186	941	4705	941	70339780
-6634	-9986	-16078	-2149	4876	-3841	76	-32	194	942	4710	942	70339780
-6644	-10392	-16186	-977	5381	-4102	76	-32	194	943	4715	943	70339781
-6744	-10714	-16334	-29	5878	-4405	74	-30	186	944	4720	944	70339793
-6826	-10772	-16344	404	6082	-4540	74	-30	186	945	4725	945	70339823
-6826	-10840	-16238	1232	6439	-4744	71	-33	191	946	4730	946	70339823
