-362	-8368	-17680	199	186	36	-46	10	-128	7014	35070	7014	70370165
-50	-8194	-17246	-228	368	-247	-47	13	-131	7015	35075	7015	70370166
472	-8018	-16866	-697	410	-493	-47	13	-131	7016	35080	7016	70370168
616	-7838	-16692	-925	380	-584	-48	8	-132	7017	35085	7017	70370170
780	-7492	-16434	-1260	303	-743	-48	8	-132	7018	35090	7018	70370172
924	-7118	-16154	-1488	194	-818	-46	10	-134	7019	35095	7019	70370285
954	-6972	-15990	-1554	160	-846	-46	10	-134	7020	35100	7020	70370286
980	-6642	-15756	-1566	111	-841	-41	9	-131	7021	35105	7021	70370287
1076	-6458	-15508	-1426	73	-827	-41	9	-131	7022	35110	7022	70370288
1034	-6408	-15512	-1296	49	-797	-44	6	-128	7023	35115	7023	70370288
1148	-6406	-15668	-968	57	-776	-44	6	-128	7024	35120	7024	70370289
1220	-6372	-15606	-531	43	-757	-45	9	-125	7025	35125	7025	70370290
1348	-6392	-15628	-52	9	-680	-45	9	-125	7026	35130	7026	70370290
1374	-6320	-15638	166	6	-646	-52	2	-138	7027	35135	7027	70370291
1442	-6330	-15710	553	-26	-534	-52	2	-138	7028	35140	7028	70370291
1432	-6494	-15850	807	-54	-407	-44	12	-136	7029	35145	7029	70370291
1472	-6492	-15788	852	-90	-332	-44	12	-136	7030	35150	7030	70370292
1608	-6612	-15816	842	-99	-200	-50	16	-132	7031	35155	7031	70370293
1656	-6780	-15860	736	-117	-81	-50	16	-132	7032	35160	7032	70370367
1682	-6810	-15842	667	-126	-30	-44	12	-132	7033	35165	7033	70370367
1622	-7038	-15894	514	-106	88	-44	12	-132	7034	35170	7034	70370368
1750	-7200	-15836	323	-96	156	-43	9	-129	7035	35175	7035	70370368
1724	-7272	-15776	95	-68	218	-43	9	-129	7036	35180	7036	70370368
1828	-7408	-15612	-27	-82	242	-50	2	-126	7037	35185	7037	70370369
1964	-7418	-15640	-265	-146	329	-50	2	-126	7038	35190	7038	70370369
2006	-7522	-15524	-489	-239	408	-44	10	-130	7039	35195	7039	70370370
2134	-7428	-15528	-577	-301	457	-44	10	-130	7040	35200	7040	70370370
1912	-7346	-15574	-643	-403	537	-47	11	-135	7041	35205	7041	70370467
1800	-7336	-15610	-620	-481	653	-47	11	-135	7042	35210	7042	70370467
1710	-7328	-15654	-571	-519	706	-58	6	-136	7043	35215	7043	70370467
1654	-7364	-15788	-389	-574	779	-58	6	-136	7044	35220	7044	70370468
1410	-7398	-15970	-70	-614	833	-48	8	-128	7045	35225	7045	70370468
1386	-7406	-16134	316	-596	858	-48	8	-128	7046	35230	7046	70370469
1188	-7674	-16346	503	-572	855	-49	13	-133	7047	35235	7047	70370469
1128	-7836	-16520	875	-487	835	-49	13	-133	7048	35240	7048	70370469
1184	-8102	-16758	1086	-357	788	-49	13	-133	7049	35245	7049	70370470
1188	-8216	-16860	1117	-295	764	-49	13	-133	7050	35250	7050	70370470
1094	-8486	-16916	1060	-163	710	-47	11	-135	7051	35255	7051	70370470
1198	-8684	-16916	883	-58	640	-47	11	-135	7052	35260	7052	70370471
1226	-8828	-16990	716	-3	606	-47	7	-137	7053	35265	7053	70370471
1234	-8964	-16998	323	69	508	-47	7	-137	7054	35270	7054	70370472
1232	-9040	-16736	-106	135	396	-44	6	-128	7055	35275	7055	70370472
1164	-9056	-16648	-509	175	259	-44	6	-128	7056	35280	7056	70370519
1224	-9052	-16500	-709	197	191	-48	14	-136	7057	35285	7057	70370547
1204	-9060	-16264	-1088	200	54	-48	14	-136	7058	35290	7058	70370547
1410	-9046	-16206	-1366	176	-117	-45	9	-131	7059	35295	7059	70370548
1460	-8984	-16052	-1475	145	-199	-45	9	-131	7060	35300	7060	70370548
1422	-8768	-15830	-1554	90	-351	-45	11	-129	7061	35305	7061	70370548
1484	-8620	-15866	-1454	-7	-473	-45	11	-129	7062	35310	7062	70370549
1424	-8534	-15816	-1342	-35	-518	-44	8	-136	7063	35315	7063	70370549
1314	-8326	-16014	-1114	-51	-598	-44	8	-136	7064	35320	7064	70370550
1282	-8140	-16050	-872	-37	-617	-52	8	-136	7065	35325	7065	70370550
1350	-8024	-16038	-687	-18	-617	-52	8	-136	7066	35330	7066	70370551
1274	-7978	-16042	-561	-9	-619	-51	9	-135	7067	35335	7067	70370551
1332	-8048	-16142	-222	13	-622	-51	9	-135	7068	35340	7068	70370551
1242	-8106	-16168	182	90	-672	-56	6	-138	7069	35345	7069	70370552
1254	-8206	-16244	405	144	-694	-56	6	-138	7070	35350	7070	70370552
1216	-8280	-16356	820	254	-734	-44	8	-130	7071	35355	7071	70370552
1122	-8388	-16332	1088	388	-761	-44	8	-130	7072	35360	7072	70370553
1104	-8396	-16268	1090	455	-752	-52	10	-130	7073	35365	7073	70370553
1186	-8484	-16106	935	577	-747	-52	10	-130	7074	35370	7074	70370554
1260	-8536	-16076	535	668	-756	-44	8	-134	7075	35375	7075	70370555
1318	-8530	-15954	305	698	-769	-44	8	-134	7076	35380	7076	70370555
1344	-8584	-16088	-224	739	-802	-53	9	-131	7077	35385	7077	70370556
1316	-8598	-16030	-717	786	-870	-53	9	-131	7078	35390	7078	70370557
1254	-8562	-15954	-1079	809	-962	-50	4	-136	7079	35395	7079	70370557
1176	-8584	-15942	-1189	808	-1018	-50	4	-136	7080	35400	7080	70370557
1102	-8546	-15890	-1337	925	-1158	-49	9	-135	7081	35405	7081	70370558
