3206	-8902	-18000	-840	1638	-2995	-54	-8	-134	6454	32270	6454	70367267
3134	-8944	-18234	-533	1511	-3236	-63	-5	-145	6455	32275	6455	70367267
3402	-8772	-18218	-514	1728	-3557	-63	-5	-145	6456	32280	6456	70367268
3462	-8676	-18256	-608	1749	-3676	-61	-9	-137	6457	32285	6457	70367268
3440	-8584	-18784	-1049	1687	-3864	-61	-9	-137	6458	32290	6458	70367269
3174	-8558	-19022	-2084	1493	-4075	-52	-6	-136	6459	32295	6459	70367269
2690	-8130	-19248	-2626	1280	-4073	-52	-6	-136	6460	32300	6460	70367270
1770	-7416	-17906	-2605	1256	-3859	-61	-7	-135	6461	32305	6461	70367271
1936	-8024	-16750	-803	1842	-3911	-61	-7	-135	6462	32310	6462	70367282
2130	-8444	-16496	-16	2260	-3872	-58	-8	-140	6463	32315	6463	70367282
2328	-8274	-16632	-44	2696	-3812	-58	-8	-140	6464	32320	6464	70367283
2344	-9232	-18718	-363	3807	-4019	-62	-8	-142	6465	32325	6465	70367285
2678	-8818	-18070	-1598	5068	-4285	-62	-8	-142	6466	32330	6466	70367332
2860	-7720	-16698	-2028	6170	-4539	-59	-11	-137	6467	32335	6467	70367335
4678	-6844	-15754	-1348	8035	-5666	-59	-11	-137	6468	32340	6468	70367339
4400	-7448	-16996	-571	7360	-5879	-61	-17	-137	6469	32345	6469	70367339
4810	-7094	-17130	-490	7145	-5608	-61	-17	-137	6470	32350	6470	70367340
5306	-5834	-18266	-1877	7006	-5229	-64	-16	-136	6471	32355	6471	70367341
6432	-4938	-18844	-3854	6271	-5331	-64	-16	-136	6472	32360	6472	70367341
6448	-5024	-18074	-4391	5531	-5372	-66	-16	-138	6473	32365	6473	70367342
7156	-4688	-14206	-4135	5476	-5404	-66	-16	-138	6474	32370	6474	70367343
7766	-4540	-11646	-2838	4941	-5439	-63	-15	-137	6475	32375	6475	70367344
7260	-4700	-12126	-2102	4119	-5179	-63	-15	-137	6476	32380	6476	70367445
6878	-4426	-12574	-2055	3819	-4981	-71	-23	-137	6477	32385	6477	70367445
6350	-4114	-14014	-2508	3402	-4534	-71	-23	-137	6478	32390	6478	70367446
5830	-3452	-13900	-3309	3181	-4148	-64	-20	-138	6479	32395	6479	70367446
5984	-2756	-12934	-3479	3108	-3976	-64	-20	-138	6480	32400	6480	70367446
6584	-2142	-12026	-3150	2892	-3715	-60	-18	-130	6481	32405	6481	70367447
7048	-1966	-12334	-2819	2414	-3534	-60	-18	-130	6482	32410	6482	70367447
7218	-1798	-12268	-2478	2208	-3340	-65	-23	-137	6483	32415	6483	70367448
7356	-1696	-12218	-2339	2304	-3253	-65	-23	-137	6484	32420	6484	70367448
7764	-1238	-12352	-2192	2547	-3058	-63	-17	-139	6485	32425	6485	70367449
8328	-1266	-12498	-2179	2034	-2586	-63	-17	-139	6486	32430	6486	70367545
8500	-1746	-12034	-1945	1625	-2287	-73	-25	-137	6487	32435	6487	70367545
8620	-2696	-10748	-760	1153	-1803	-73	-25	-137	6488	32440	6488	70367546
8898	-4226	-10928	592	805	-1499	-67	-21	-137	6489	32445	6489	70367546
8754	-4446	-11508	920	604	-1233	-67	-21	-137	6490	32450	6490	70367547
8290	-4662	-13210	745	126	-648	-66	-18	-144	6491	32455	6491	70367547
8214	-4262	-13166	-198	-312	-154	-66	-18	-144	6492	32460	6492	70367575
8314	-4280	-13160	-490	-605	-11	-66	-20	-134	6493	32465	6493	70367575
8530	-4238	-13452	-825	-1168	156	-66	-20	-134	6494	32470	6494	70367576
8554	-4348	-13556	-1186	-1735	264	-73	-15	-135	6495	32475	6495	70367576
8360	-4354	-14244	-1530	-2156	418	-73	-15	-135	6496	32480	6496	70367577
8332	-4262	-14328	-1670	-2275	478	-69	-21	-135	6497	32485	6497	70367577
8440	-4422	-13980	-1746	-2400	611	-69	-21	-135	6498	32490	6498	70367578
8944	-4660	-13234	-1534	-2885	767	-61	-17	-137	6499	32495	6499	70367578
8962	-4838	-13256	-1468	-3259	859	-61	-17	-137	6500	32500	6500	70367580
