-3674	-3558	-14554	-609	-134	-380	83	31	-17	3734	18670	3734	70353734
-3782	-3402	-14538	-693	-245	-283	83	31	-17	3735	18675	3735	70353734
-3896	-3404	-14598	-726	-449	-75	81	35	-13	3736	18680	3736	70353735
-4044	-3446	-14616	-768	-562	108	81	35	-13	3737	18685	3737	70353735
-4118	-3458	-14546	-801	-568	168	83	33	-17	3738	18690	3738	70353735
-4318	-3612	-14686	-893	-508	260	83	33	-17	3739	18695	3739	70353736
-4286	-3708	-14488	-887	-333	338	85	35	-19	3740	18700	3740	70353736
-4400	-3760	-14448	-833	-196	371	85	35	-19	3741	18705	3741	70353737
-4382	-3802	-14460	-721	98	420	83	29	-15	3742	18710	3742	70353756
-4102	-3950	-14484	-594	314	464	83	29	-15	3743	18715	3743	70353757
-4000	-3922	-14366	-589	427	410	79	33	-23	3744	18720	3744	70353758
-4092	-4100	-14486	-425	371	514	79	33	-23	3745	18725	3745	70353839
-3812	-4080	-14366	-321	466	524	80	30	-20	3746	18730	3746	70353839
-3736	-4126	-14284	-242	457	520	80	30	-20	3747	18735	3747	70353840
-3556	-4136	-14266	-147	416	522	86	38	-20	3748	18740	3748	70353840
-3530	-3988	-14176	-109	363	515	86	38	-20	3749	18745	3749	70353841
-3456	-4030	-14232	-89	335	516	76	34	-14	3750	18750	3750	70353841
-3360	-4060	-14192	-29	230	506	76	34	-14	3751	18755	3751	70353841
-3292	-3944	-14214	-5	120	469	80	30	-14	3752	18760	3752	70353842
-3288	-3868	-14296	-21	76	450	80	30	-14	3753	18765	3753	70353842
-3284	-3828	-14454	-44	-5	418	79	31	-17	3754	18770	3754	70353843
-3358	-3748	-14644	-72	-100	376	79	31	-17	3755	18775	3755	70353844
-3354	-3728	-14760	-89	-138	368	81	33	-17	3756	18780	3756	70353848
-3352	-3718	-14768	-129	-201	335	81	33	-17	3757	18785	3757	70353862
-3390	-3656	-14746	-175	-237	300	76	30	-18	3758	18790	3758	70353863
-3334	-3736	-14894	-189	-262	276	76	30	-18	3759	18795	3759	70353864
-3458	-3624	-14826	-181	-259	247	84	28	-16	3760	18800	3760	70353865
-3412	-3630	-14832	-191	-242	220	84	28	-16	3761	18805	3761	70353865
-3418	-3598	-14592	-169	-170	154	78	36	-22	3762	18810	3762	70353866
-3304	-3620	-14578	-151	-111	103	78	36	-22	3763	18815	3763	70353912
-3338	-3664	-14496	-129	-81	80	78	32	-18	3764	18820	3764	70353916
-3278	-3714	-14526	-36	-16	20	78	32	-18	3765	18825	3765	70353916
-3164	-3796	-14442	90	95	-49	75	37	-19	3766	18830	3766	70353916
-3128	-3858	-14378	163	149	-80	75	37	-19	3767	18835	3767	70353917
-3010	-4028	-14346	300	210	-149	83	33	-21	3768	18840	3768	70353917
-2956	-4084	-14444	360	241	-197	83	33	-21	3769	18845	3769	70353918
-2922	-4150	-14456	393	215	-204	82	36	-20	3770	18850	3770	70353919
-2922	-4136	-14506	483	152	-195	82	36	-20	3771	18855	3771	70353919
-2874	-4122	-14568	529	94	-178	76	30	-18	3772	18860	3772	70353921
-2924	-4012	-14618	566	59	-164	76	30	-18	3773	18865	3773	70353921
-2842	-3944	-14766	623	14	-111	81	35	-21	3774	18870	3774	70353922
-2802	-3952	-14644	610	-93	-44	81	35	-21	3775	18875	3775	70353922
-2864	-3896	-14612	594	-148	-1	76	26	-18	3776	18880	3776	70353923
-3004	-3842	-14642	542	-277	54	76	26	-18	3777	18885	3777	70353924
-3040	-3780	-14660	498	-341	97	78	30	-20	3778	18890	3778	70353924
-3062	-3780	-14646	480	-345	112	78	30	-20	3779	18895	3779	70353925
-3170	-3742	-14664	405	-293	139	83	33	-19	3780	18900	3780	70353925
-3222	-3696	-14710	300	-248	143	83	33	-19	3781	18905	3781	70353925
-3254	-3722	-14568	245	-211	145	84	36	-18	3782	18910	3782	70353926
-3258	-3726	-14608	101	-145	160	84	36	-18	3783	18915	3783	70353926
-3264	-3776	-14518	11	-46	161	78	38	-18	3784	18920	3784	70353926
-3244	-3808	-14556	-31	-14	161	78	38	-18	3785	18925	3785	70353927
-3234	-3848	-14448	-60	85	161	70	28	-20	3786	18930	3786	70353928
-3132	-3976	-14464	-101	180	155	70	28	-20	3787	18935	3787	70353929
-3084	-4048	-14384	-96	211	143	73	33	-23	3788	18940	3788	70353932
-3098	-4126	-14376	-118	236	142	73	33	-23	3789	18945	3789	70353939
-3098	-4122	-14380	-23	254	141	83	33	-19	3790	18950	3790	70353939
-3106	-4154	-14446	18	272	142	83	33	-19	3791	18955	3791	70353940
-3186	-4166	-14402	126	285	150	75	33	-21	3792	18960	3792	70353964
-3188	-4204	-14296	243	288	154	75	33	-21	3793	18965	3793	70353964
-3248	-4156	-14352	280	298	163	77	35	-21	3794	18970	3794	70353965
-3158	-4210	-14460	377	311	174	77	35	-21	3795	18975	3795	70353965
-3176	-4190	-14450	441	283	190	80	32	-18	3796	18980	3796	70353966
-3192	-4160	-14346	472	266	209	80	32	-18	3797	18985	3797	70353966
-3174	-4318	-14416	489	202	247	77	33	-15	3798	18990	3798	70353967
-3138	-4338	-14488	463	151	263	77	33	-15	3799	18995	3799	70353990
-3262	-4276	-14520	402	67	288	81	29	-19	3800	19000	3800	70353993
-3192	-4224	-14546	291	-23	300	81	29	-19	3801	19005	3801	70353993
-3190	-4252	-14610	219	-77	307	78	30	-20	3802	19010	3802	70353993
-3198	-4232	-14508	62	-147	333	78	30	-20	3803	19015	3803	70353994
-3252	-4194	-14444	-87	-211	337	77	23	-25	3804	19020	3804	70353994
-3256	-4182	-14560	-172	-250	354	77	23	-25	3805	19025	3805	70353994
-3302	-4184	-14596	-298	-322	379	83	39	-17	3806	19030	3806	70353995
-3452	-4108	-14680	-374	-382	388	83	39	-17	3807	19035	3807	70353995
-3412	-4130	-14704	-421	-398	400	82	32	-20	3808	19040	3808	70354068
-3394	-4158	-14804	-449	-394	400	82	32	-20	3809	19045	3809	70354069
-3492	-4198	-14698	-458	-353	392	86	30	-20	3810	19050	3810	70354069
-3544	-4186	-14604	-449	-343	401	86	30	-20	3811	19055	3811	70354069
-3452	-4230	-14650	-401	-325	388	83	31	-17	3812	19060	3812	70354070
-3456	-4132	-14584	-351	-274	371	83	31	-17	3813	19065	3813	70354070
-3518	-4208	-14598	-307	-236	353	81	23	-15	3814	19070	3814	70354070
