-11574	-11948	7534	-2024	-832	548	49	143	23	6748	33740	6748	70368756
-11600	-11840	7600	-2193	-1068	587	50	140	30	6749	33745	6749	70368757
-11518	-11694	7644	-2281	-1309	568	50	140	30	6750	33750	6750	70368757
-11578	-11630	7648	-2300	-1428	557	54	140	26	6751	33755	6751	70368758
-11676	-11454	7642	-2389	-1656	503	54	140	26	6752	33760	6752	70368758
-11780	-11264	7520	-2424	-1821	429	53	145	27	6753	33765	6753	70368758
-11860	-11098	7538	-2407	-1868	387	53	145	27	6754	33770	6754	70368759
-11878	-10996	7308	-2289	-1913	302	49	145	25	6755	33775	6755	70368759
-11830	-10774	7298	-2102	-1920	161	49	145	25	6756	33780	6756	70368760
-11820	-10680	7340	-1893	-1915	16	48	142	22	6757	33785	6757	70368760
-11776	-10480	7130	-1759	-1936	-63	48	142	22	6758	33790	6758	70368762
-11688	-10364	7058	-1433	-1985	-193	56	152	22	6759	33795	6759	70368763
-11730	-10306	6864	-1076	-2013	-299	56	152	22	6760	33800	6760	70368829
-11716	-10266	6712	-905	-2018	-360	43	137	37	6761	33805	6761	70368829
-11850	-10146	6522	-601	-1998	-474	43	137	37	6762	33810	6762	70368830
-11830	-10056	6348	-323	-1933	-598	53	145	25	6763	33815	6763	70368830
-11780	-10074	6384	-178	-1876	-646	53	145	25	6764	33820	6764	70368831
-11768	-10038	6348	75	-1810	-740	55	139	29	6765	33825	6765	70368860
-11748	-9922	6298	365	-1770	-834	55	139	29	6766	33830	6766	70368861
-11668	-9940	6308	502	-1770	-860	54	142	26	6767	33835	6767	70368861
-11712	-9960	6234	729	-1780	-910	54	142	26	6768	33840	6768	70368861
-11638	-10014	6022	861	-1783	-953	54	144	26	6769	33845	6769	70368862
-11650	-9996	5906	906	-1778	-955	54	144	26	6770	33850	6770	70368862
-11682	-9934	5650	1000	-1720	-987	51	143	23	6771	33855	6771	70368862
-11712	-9854	5380	1177	-1639	-992	51	143	23	6772	33860	6772	70368863
-11786	-9752	5222	1317	-1619	-1007	56	140	28	6773	33865	6773	70368864
-11798	-9718	5104	1564	-1543	-970	56	140	28	6774	33870	6774	70368864
-11886	-9648	4872	1677	-1439	-884	55	147	27	6775	33875	6775	70368864
