-12522	-9282	5892	3840	-2236	3344	61	155	27	4428	22140	4428	70357182
-12594	-9516	5988	4173	-2134	3383	60	152	26	4429	22145	4429	70357183
-12618	-9600	6090	4378	-2066	3360	60	152	26	4430	22150	4430	70357183
-12794	-9916	6014	4751	-1835	3302	61	159	27	4431	22155	4431	70357184
-12912	-10326	5954	4889	-1543	3207	61	159	27	4432	22160	4432	70357184
-12898	-10478	5890	4853	-1385	3142	54	158	30	4433	22165	4433	70357185
-12770	-10882	6050	4751	-1077	2948	54	158	30	4434	22170	4434	70357185
-12808	-11172	6176	4664	-806	2710	59	157	25	4435	22175	4435	70357185
-12868	-11534	6236	4563	-695	2565	59	157	25	4436	22180	4436	70357186
-12928	-12182	6712	3975	-405	2298	49	153	35	4437	22185	4437	70357236
-12950	-12580	7100	3082	-38	2144	49	153	35	4438	22190	4438	70357236
-12876	-12634	7144	2730	168	2075	55	155	29	4439	22195	4439	70357236
-12768	-12668	6812	2258	565	1918	55	155	29	4440	22200	4440	70357237
-12616	-12650	6690	1703	752	1726	58	158	32	4441	22205	4441	70357237
-12524	-12578	6764	1352	817	1610	58	158	32	4442	22210	4442	70357237
-12522	-12364	6696	694	890	1386	56	156	34	4443	22215	4443	70357238
-12472	-12034	6872	266	905	1125	56	156	34	4444	22220	4444	70357238
-12590	-11932	7044	48	801	869	58	156	32	4445	22225	4445	70357238
-12626	-11588	7154	-11	757	782	58	156	32	4446	22230	4446	70357239
-12630	-11334	7268	-11	668	573	55	153	29	4447	22235	4447	70357239
-12622	-11186	7164	134	578	352	55	153	29	4448	22240	4448	70357240
-12654	-11090	7206	233	539	219	53	153	35	4449	22245	4449	70357240
-12728	-11004	7226	424	478	3	53	153	35	4450	22250	4450	70357258
-12814	-10958	7236	561	458	-265	61	155	27	4451	22255	4451	70357258
-12842	-10888	7352	640	446	-391	61	155	27	4452	22260	4452	70357260
-12852	-10904	7532	831	467	-604	53	149	37	4453	22265	4453	70357260
-12710	-10880	7558	1043	482	-800	53	149	37	4454	22270	4454	70357304
-12730	-10932	7562	1120	457	-900	49	151	35	4455	22275	4455	70357387
-12668	-11036	7520	1188	365	-1059	49	151	35	4456	22280	4456	70357387
-12794	-11092	7692	1168	225	-1252	58	152	34	4457	22285	4457	70357388
-12846	-11112	7870	1184	163	-1350	58	152	34	4458	22290	4458	70357388
-12988	-11264	7880	1032	154	-1545	49	149	27	4459	22295	4459	70357389
-13008	-11490	7928	275	428	-1623	49	149	27	4460	22300	4460	70357389
-12932	-11380	7964	-276	606	-1649	60	148	30	4461	22305	4461	70357389
-12842	-11102	7826	-1173	926	-1681	60	148	30	4462	22310	4462	70357390
-12626	-10770	7622	-1629	1104	-1656	56	150	26	4463	22315	4463	70357390
-12482	-10740	7454	-1823	1112	-1616	56	150	26	4464	22320	4464	70357390
-12340	-10572	7290	-2355	896	-1479	55	151	29	4465	22325	4465	70357391
-12420	-10294	7146	-2909	554	-1357	55	151	29	4466	22330	4466	70357391
-12516	-10160	7008	-3346	316	-1284	58	158	32	4467	22335	4467	70357392
-12642	-10006	6882	-3574	293	-1256	58	158	32	4468	22340	4468	70357392
-12676	-9572	6836	-4001	339	-1191	59	157	23	4469	22345	4469	70357392
-12604	-9430	6782	-4198	299	-1114	59	157	23	4470	22350	4470	70357393
-12558	-9020	6812	-4195	224	-1057	56	156	36	4471	22355	4471	70357393
-12466	-8840	6672	-4108	32	-925	56	156	36	4472	22360	4472	70357393
-12538	-8690	6686	-4059	-167	-790	60	154	24	4473	22365	4473	70357440
-12538	-8624	6700	-4048	-228	-717	60	154	24	4474	22370	4474	70357488
-12506	-8472	6686	-3952	-316	-586	56	154	24	4475	22375	4475	70357489
-12428	-8260	6764	-3696	-403	-490	56	154	24	4476	22380	4476	70357489
-12344	-8292	6738	-3551	-438	-456	60	152	26	4477	22385	4477	70357489
-12330	-8144	6648	-3256	-507	-365	60	152	26	4478	22390	4478	70357490
-12290	-8062	6624	-3014	-576	-306	61	153	27	4479	22395	4479	70357490
-12400	-8080	6600	-2910	-592	-286	61	153	27	4480	22400	4480	70357491
-12602	-8040	6818	-2659	-499	-250	58	158	22	4481	22405	4481	70357491
-12654	-7958	6958	-2472	-271	-162	58	158	22	4482	22410	4482	70357491
-12552	-7998	6934	-2427	-182	-113	60	154	24	4483	22415	4483	70357492
-12414	-7910	6766	-2230	-67	-25	60	154	24	4484	22420	4484	70357492
-12404	-7820	6698	-1768	-7	25	58	154	28	4485	22425	4485	70357492
-12364	-7862	6716	-1505	-7	29	58	154	28	4486	22430	4486	70357493
-12460	-8008	6724	-1109	8	15	64	150	26	4487	22435	4487	70357493
-12520	-8296	6656	-805	103	3	64	150	26	4488	22440	4488	70357493
-12550	-8448	6710	-464	342	-48	59	161	21	4489	22445	4489	70357494
-12448	-8724	6934	-281	454	-62	59	161	21	4490	22450	4490	70357494
-12244	-8952	6856	57	553	-41	59	155	25	4491	22455	4491	70357494
-12122	-9144	6874	361	469	-7	59	155	25	4492	22460	4492	70357495
-12022	-9246	6930	486	409	15	59	161	31	4493	22465	4493	70357495
-12052	-9426	6902	607	291	60	59	161	31	4494	22470	4494	70357496
