380	-8662	-18082	-4382	1635	-516	56	-78	186	7014	35070	7014	70370074
412	-8804	-18230	-4148	1420	-796	56	-78	186	7015	35075	7015	70370098
422	-8690	-17694	-3768	1900	-1312	54	-82	186	7016	35080	7016	70370098
480	-8322	-16856	-3613	1985	-1424	54	-82	186	7017	35085	7017	70370099
660	-8096	-16132	-3626	2132	-1581	59	-77	183	7018	35090	7018	70370099
734	-8122	-15632	-3555	2121	-1885	59	-77	183	7019	35095	7019	70370100
828	-8108	-14966	-3464	2096	-2079	55	-77	179	7020	35100	7020	70370100
914	-7716	-14380	-3397	1963	-2444	55	-77	179	7021	35105	7021	70370101
964	-7426	-14248	-3481	1815	-2597	53	-79	181	7022	35110	7022	70370102
1134	-6704	-14020	-3510	1743	-2621	53	-79	181	7023	35115	7023	70370102
1334	-6172	-13918	-3508	1574	-2591	55	-79	181	7024	35120	7024	70370103
1318	-5866	-13800	-3469	1432	-2461	55	-79	181	7025	35125	7025	70370104
1504	-5234	-13952	-3375	1348	-2378	54	-78	180	7026	35130	7026	70370105
1580	-4624	-14258	-3144	1233	-2167	54	-78	180	7027	35135	7027	70370105
1796	-4222	-14524	-2950	1229	-1965	52	-78	182	7028	35140	7028	70370123
1826	-4048	-14640	-2827	1248	-1854	52	-78	182	7029	35145	7029	70370127
2134	-3980	-14838	-2477	1275	-1644	50	-82	184	7030	35150	7030	70370128
2522	-3788	-15170	-2207	1320	-1453	50	-82	184	7031	35155	7031	70370149
2654	-3728	-15218	-2118	1361	-1340	54	-80	186	7032	35160	7032	70370150
2946	-3664	-15316	-1962	1406	-1016	54	-80	186	7033	35165	7033	70370150
3188	-3528	-15544	-1627	1475	-695	55	-87	183	7034	35170	7034	70370153
3298	-3522	-15608	-1439	1521	-514	55	-87	183	7035	35175	7035	70370156
3606	-3522	-15734	-1013	1586	-211	54	-78	178	7036	35180	7036	70370156
3928	-3648	-15304	-523	1675	31	54	-78	178	7037	35185	7037	70370157
4004	-3870	-15014	-233	1708	140	52	-80	184	7038	35190	7038	70370158
4192	-4392	-14678	175	1745	254	52	-80	184	7039	35195	7039	70370159
4354	-4970	-14448	342	1636	288	51	-77	175	7040	35200	7040	70370160
4482	-5198	-14288	359	1542	293	51	-77	175	7041	35205	7041	70370176
4612	-5574	-14238	271	1346	274	52	-74	184	7042	35210	7042	70370229
4680	-5744	-14228	114	1073	268	52	-74	184	7043	35215	7043	70370230
4736	-5772	-14426	32	951	267	54	-84	184	7044	35220	7044	70370231
4716	-5828	-14588	-86	723	320	54	-84	184	7045	35225	7045	70370233
4730	-5828	-14910	-202	539	398	54	-80	176	7046	35230	7046	70370233
4686	-5894	-15154	-231	472	440	54	-80	176	7047	35235	7047	70370235
4756	-5990	-15782	-206	418	485	49	-81	183	7048	35240	7048	70370236
4730	-6222	-16162	-76	402	488	49	-81	183	7049	35245	7049	70370237
4716	-6416	-16336	-85	438	479	54	-80	186	7050	35250	7050	70370238
4684	-6574	-16462	-205	540	483	54	-80	186	7051	35255	7051	70370253
4642	-6812	-16336	-303	551	416	47	-83	189	7052	35260	7052	70370303
4660	-6860	-16482	-329	571	356	47	-83	189	7053	35265	7053	70370304
4524	-7058	-16170	-399	638	193	54	-82	180	7054	35270	7054	70370305
4514	-7350	-15992	-320	680	41	54	-82	180	7055	35275	7055	70370306
4484	-7526	-15910	-234	687	-48	52	-80	176	7056	35280	7056	70370306
4470	-7796	-15770	-151	674	-281	52	-80	176	7057	35285	7057	70370307
4234	-7934	-15630	-114	610	-495	48	-80	184	7058	35290	7058	70370307
4230	-7948	-15614	-136	572	-599	48	-80	184	7059	35295	7059	70370308
4148	-7876	-15534	-230	471	-825	58	-82	184	7060	35300	7060	70370309
4076	-7778	-15630	-378	408	-1015	58	-82	184	7061	35305	7061	70370310
4026	-7692	-15616	-522	397	-1115	51	-81	179	7062	35310	7062	70370310
4028	-7448	-15250	-839	334	-1257	51	-81	179	7063	35315	7063	70370310
4048	-7138	-15324	-1174	246	-1363	55	-79	179	7064	35320	7064	70370311
4040	-6812	-15330	-1339	215	-1411	55	-79	179	7065	35325	7065	70370312
3930	-6222	-15398	-1436	179	-1477	53	-83	181	7066	35330	7066	70370312
3842	-5720	-15610	-1330	233	-1508	53	-83	181	7067	35335	7067	70370333
3682	-5570	-15610	-1086	333	-1469	46	-84	190	7068	35340	7068	70370386
3590	-5514	-15630	-956	398	-1429	46	-84	190	7069	35345	7069	70370387
3520	-5474	-15510	-700	517	-1357	52	-84	180	7070	35350	7070	70370389
3560	-5498	-15434	-553	608	-1313	52	-84	180	7071	35355	7071	70370389
3508	-5608	-15300	-476	624	-1301	52	-82	184	7072	35360	7072	70370390
3514	-5742	-15324	-349	698	-1260	52	-82	184	7073	35365	7073	70370391
3560	-5862	-15380	-266	795	-1327	51	-77	181	7074	35370	7074	70370391
3578	-6106	-15270	-221	836	-1351	51	-77	181	7075	35375	7075	70370391
3582	-6504	-15162	-125	892	-1392	53	-81	179	7076	35380	7076	70370392
3630	-6764	-15178	-92	949	-1460	53	-81	179	7077	35385	7077	70370393
3594	-7014	-15154	-98	937	-1498	46	-78	188	7078	35390	7078	70370395
3670	-6960	-15256	-92	919	-1544	46	-78	188	7079	35395	7079	70370395
3548	-6944	-15178	3	944	-1602	52	-82	180	7080	35400	7080	70370430
3658	-6890	-15206	81	944	-1624	52	-82	180	7081	35405	7081	70370431
