-9572	-14254	3862	-1044	-2177	-906	56	136	6	508	2540	508	70337583
-9470	-14238	3860	-1414	-2131	-750	61	131	11	509	2545	509	70337583
-9258	-13808	3936	-2135	-2008	-482	61	131	11	510	2550	510	70337584
-9050	-13384	4232	-2598	-1918	-246	56	132	4	511	2555	511	70337584
-8922	-13300	4374	-2682	-1877	-129	56	132	4	512	2560	512	70337585
-8834	-13110	4420	-2676	-1833	62	64	134	8	513	2565	513	70337585
-8782	-13088	4104	-2643	-1743	237	64	134	8	514	2570	514	70337585
-8706	-13144	4190	-2628	-1691	299	58	136	6	515	2575	515	70337629
-8636	-13074	4232	-2503	-1580	366	58	136	6	516	2580	516	70337657
-8656	-13106	4334	-2331	-1482	404	62	130	12	517	2585	517	70337659
-8604	-13132	4322	-2310	-1444	422	62	130	12	518	2590	518	70337660
-8630	-13280	4476	-2392	-1418	465	58	138	10	519	2595	519	70337660
-8652	-13096	4350	-2439	-1407	447	58	138	10	520	2600	520	70337661
-8756	-13100	4194	-2389	-1384	419	54	128	4	521	2605	521	70337661
-8978	-13260	4106	-2402	-1262	321	54	128	4	522	2610	522	70337661
-9270	-13284	4506	-2698	-1016	168	62	132	4	523	2615	523	70337662
-9362	-13218	4708	-2785	-911	113	62	132	4	524	2620	524	70337663
-9486	-13058	4706	-2622	-774	18	62	138	6	525	2625	525	70337663
-9586	-12918	4474	-2407	-713	-56	62	138	6	526	2630	526	70337683
-9676	-12832	4406	-2258	-686	-134	58	132	6	527	2635	527	70337684
-9792	-12536	4486	-2132	-717	-158	58	132	6	528	2640	528	70337684
-9914	-12406	4446	-1740	-796	-169	65	139	9	529	2645	529	70337684
-10082	-12336	4394	-1304	-828	-172	65	139	9	530	2650	530	70337685
-10170	-12406	4360	-1102	-812	-171	61	133	7	531	2655	531	70337685
-10198	-12418	4258	-740	-746	-178	61	133	7	532	2660	532	70337686
-10214	-12500	4286	-365	-660	-179	61	133	3	533	2665	533	70337686
-10142	-12542	4238	-185	-609	-187	61	133	3	534	2670	534	70337687
-10134	-12752	4220	78	-448	-195	63	133	9	535	2675	535	70337687
-10126	-12900	4192	136	-338	-198	63	133	9	536	2680	536	70337735
-10070	-12902	4158	89	-295	-199	58	128	10	537	2685	537	70337736
-10182	-12954	4104	-94	-244	-203	58	128	10	538	2690	538	70337736
-10270	-12994	4168	-337	-177	-251	66	140	6	539	2695	539	70337736
-10398	-13106	4308	-461	-126	-268	66	140	6	540	2700	540	70337737
-10440	-13118	4272	-661	71	-279	61	135	5	541	2705	541	70337737
-10480	-13012	4338	-820	229	-253	61	135	5	542	2710	542	70337738
-10414	-13012	4360	-923	252	-235	60	130	8	543	2715	543	70337739
-10364	-12982	4428	-1185	214	-171	60	130	8	544	2720	544	70337739
-10500	-12700	4612	-1437	109	-83	65	133	11	545	2725	545	70337740
-10556	-12628	4638	-1463	76	-63	65	133	11	546	2730	546	70337788
-10568	-12454	4758	-1341	64	5	55	129	9	547	2735	547	70337788
-10482	-12376	4928	-1131	43	58	55	129	9	548	2740	548	70337788
-10470	-12374	4818	-1055	6	85	59	135	7	549	2745	549	70337789
-10390	-12502	4914	-918	-90	166	59	135	7	550	2750	550	70337789
-10292	-12494	4970	-908	-119	237	67	131	11	551	2755	551	70337789
-10224	-12576	4962	-871	-169	277	67	131	11	552	2760	552	70337844
-10156	-12486	4798	-812	-170	304	58	134	10	553	2765	553	70337844
-9996	-12668	4766	-683	-171	332	58	134	10	554	2770	554	70337845
-9910	-12804	4990	-554	-250	351	62	138	8	555	2775	555	70337845
-9854	-12884	5044	-495	-303	341	62	138	8	556	2780	556	70337845
-9882	-13054	5122	-538	-276	309	56	130	8	557	2785	557	70337846
-9684	-12968	5082	-860	-218	248	56	130	8	558	2790	558	70337846
-9632	-12862	5056	-994	-199	227	63	135	5	559	2795	559	70337846
-9528	-12600	4956	-1033	-136	205	63	135	5	560	2800	560	70337847
-9414	-12450	4792	-762	-154	158	67	135	3	561	2805	561	70337847
-9448	-12514	4628	-628	-178	123	67	135	3	562	2810	562	70337885
-9448	-12516	4642	-552	-166	56	59	131	11	563	2815	563	70337889
-9502	-12374	4830	-304	-157	-27	59	131	11	564	2820	564	70337889
-9556	-12474	4676	-105	-146	-58	62	134	12	565	2825	565	70337889
-9640	-12608	4696	252	-180	-101	62	134	12	566	2830	566	70337890
-9798	-12780	4552	407	-230	-127	63	131	9	567	2835	567	70337890
-9848	-12786	4582	458	-260	-113	63	131	9	568	2840	568	70337891
-10058	-12842	4560	637	-297	-69	51	131	3	569	2845	569	70337891
-10152	-13084	4432	912	-364	-14	51	131	3	570	2850	570	70337891
-10160	-13278	4428	1024	-392	12	62	138	8	571	2855	571	70337892
-10260	-13586	4446	1199	-429	43	62	138	8	572	2860	572	70337892
-10326	-14124	4510	1131	-453	41	65	133	5	573	2865	573	70337892
-10330	-14278	4442	758	-515	81	65	133	5	574	2870	574	70337893
-10308	-14392	4452	501	-542	98	59	133	13	575	2875	575	70337941
-10288	-14418	4504	-88	-597	172	59	133	13	576	2880	576	70337944
-10196	-14386	4488	-556	-669	237	61	131	9	577	2885	577	70337945
-10196	-14264	4562	-738	-674	270	61	131	9	578	2890	578	70337945
-10138	-14112	4594	-1133	-673	331	55	133	9	579	2895	579	70337962
-10122	-13998	4590	-1493	-713	365	55	133	9	580	2900	580	70337985
-10062	-13772	4648	-1632	-725	363	63	127	7	581	2905	581	70337985
-9994	-13486	4678	-1792	-756	362	63	127	7	582	2910	582	70337986
-10032	-13276	4544	-1888	-785	381	68	130	12	583	2915	583	70337987
-10052	-13098	4630	-1905	-771	380	68	130	12	584	2920	584	70337987
-9968	-12858	4718	-1853	-748	401	63	131	9	585	2925	585	70337987
-9816	-12678	4620	-1762	-719	435	63	131	9	586	2930	586	70337988
-9728	-12592	4522	-1805	-676	462	55	133	11	587	2935	587	70337989
-9530	-12440	4232	-2130	-542	536	55	133	11	588	2940	588	70337989
