-12532	-8008	6746	-3311	154	-155	63	151	23	7721	38605	7721	70373634
-12572	-7760	6660	-2858	68	-76	63	151	23	7722	38610	7722	70373634
-12636	-7680	6610	-2625	15	-42	63	159	23	7723	38615	7723	70373634
-12722	-7580	6546	-2133	-77	-7	63	159	23	7724	38620	7724	70373635
-12818	-7616	6488	-1657	-140	72	61	153	21	7725	38625	7725	70373635
-12898	-7668	6534	-1405	-165	130	61	153	21	7726	38630	7726	70373635
-13022	-7930	6462	-852	-256	226	58	152	22	7727	38635	7727	70373661
-13036	-8246	6404	-388	-251	362	58	152	22	7728	38640	7728	70373661
-13108	-8366	6354	-233	-200	436	56	150	24	7729	38645	7729	70373715
-13028	-8716	6350	-1	-96	575	56	150	24	7730	38650	7730	70373716
-12916	-9142	6298	237	-30	683	63	153	17	7731	38655	7731	70373716
-12844	-9316	6288	397	-7	769	63	153	17	7732	38660	7732	70373716
-12768	-9628	6382	431	-13	800	62	156	24	7733	38665	7733	70373717
-12722	-9806	6266	369	-51	837	62	156	24	7734	38670	7734	70373717
-12676	-9972	6356	208	-55	870	55	155	19	7735	38675	7735	70373717
-12528	-10074	6280	103	-68	879	55	155	19	7736	38680	7736	70373718
-12526	-10160	6400	-62	-80	885	66	156	18	7737	38685	7737	70373718
-12506	-10216	6306	-216	-80	886	66	156	18	7738	38690	7738	70373719
-12464	-10260	6246	-313	-96	872	60	152	20	7739	38695	7739	70373719
-12528	-10272	6342	-541	-84	849	60	152	20	7740	38700	7740	70373720
-12542	-10212	6212	-744	-78	816	71	157	21	7741	38705	7741	70373720
-12586	-10230	6238	-845	-76	799	71	157	21	7742	38710	7742	70373720
-12578	-10068	6090	-1004	-88	769	60	158	20	7743	38715	7743	70373764
-12574	-9916	5868	-1128	-79	741	60	158	20	7744	38720	7744	70373765
-12510	-9828	5858	-1161	-82	725	62	158	20	7745	38725	7745	70373765
-12596	-9706	5662	-1137	-83	652	62	158	20	7746	38730	7746	70373765
-12560	-9588	5516	-1027	-93	583	65	153	23	7747	38735	7747	70373766
-12498	-9612	5438	-989	-115	543	65	153	23	7748	38740	7748	70373766
-12506	-9482	5362	-882	-159	441	62	154	32	7749	38745	7749	70373767
-12454	-9488	5366	-691	-223	356	62	154	32	7750	38750	7750	70373767
-12480	-9512	5312	-576	-284	309	66	158	28	7751	38755	7751	70373768
-12522	-9570	5394	-312	-428	194	66	158	28	7752	38760	7752	70373768
-12634	-9608	5388	35	-596	120	67	157	25	7753	38765	7753	70373768
-12674	-9670	5366	367	-737	71	67	157	25	7754	38770	7754	70373769
-12770	-9718	5454	532	-806	54	68	154	20	7755	38775	7755	70373769
-12758	-9768	5498	820	-907	60	68	154	20	7756	38780	7756	70373770
-12788	-9890	5502	1019	-900	87	63	151	21	7757	38785	7757	70373770
