4384	-6734	-14518	1504	-1796	1364	66	-80	178	9068	45340	9068	70380350
4352	-6822	-14560	1696	-1732	1370	66	-80	178	9069	45345	9069	70380351
4292	-7146	-14842	2017	-1540	1393	67	-83	179	9070	45350	9070	70380351
4054	-7434	-14926	2252	-1413	1415	67	-83	179	9071	45355	9071	70380352
4050	-7676	-15210	2348	-1361	1410	70	-82	188	9072	45360	9072	70380352
3934	-8128	-15854	2305	-1187	1315	70	-82	188	9073	45365	9073	70380353
3814	-8588	-16006	2185	-1036	1203	69	-81	177	9074	45370	9074	70380353
3688	-8798	-15902	2223	-921	1134	69	-81	177	9075	45375	9075	70380369
3600	-9162	-15554	2202	-769	981	67	-81	187	9076	45380	9076	70380369
3632	-9298	-15394	1936	-704	801	67	-81	187	9077	45385	9077	70380370
3742	-9260	-15208	1764	-673	726	65	-85	181	9078	45390	9078	70380370
3820	-9114	-14844	1478	-686	575	65	-85	181	9079	45395	9079	70380370
3814	-9080	-14848	1272	-677	387	74	-82	180	9080	45400	9080	70380371
3784	-9030	-14942	890	-585	173	74	-82	180	9081	45405	9081	70380371
3560	-9036	-14778	704	-545	112	64	-84	186	9082	45410	9082	70380396
3440	-9104	-14750	428	-446	-52	64	-84	186	9083	45415	9083	70380397
3366	-9244	-14710	181	-401	-230	71	-83	183	9084	45420	9084	70380398
3324	-9244	-14894	53	-378	-324	71	-83	183	9085	45425	9085	70380398
3114	-9324	-14990	-133	-315	-491	73	-81	189	9086	45430	9086	70380399
3128	-9292	-15076	-212	-226	-639	73	-81	189	9087	45435	9087	70380399
3114	-9316	-15120	-236	-180	-703	69	-85	185	9088	45440	9088	70380399
3028	-9232	-15126	-294	-77	-862	69	-85	185	9089	45445	9089	70380400
3014	-9208	-15364	-439	54	-1047	73	-79	181	9090	45450	9090	70380400
3062	-9302	-15376	-506	137	-1120	73	-79	181	9091	45455	9091	70380400
3010	-9496	-15624	-619	349	-1308	63	-83	187	9092	45460	9092	70380401
2908	-9646	-15620	-613	519	-1509	63	-83	187	9093	45465	9093	70380424
2810	-9740	-15722	-596	618	-1605	69	-81	187	9094	45470	9094	70380448
2690	-9958	-15754	-536	825	-1768	69	-81	187	9095	45475	9095	70380449
2728	-9956	-15764	-480	1025	-1963	71	-81	183	9096	45480	9096	70380450
2646	-9824	-15714	-431	1117	-2057	71	-81	183	9097	45485	9097	70380450
2638	-9862	-15954	-250	1370	-2251	59	-91	189	9098	45490	9098	70380451
2520	-9880	-16108	116	1670	-2444	59	-91	189	9099	45495	9099	70380451
2456	-10042	-16266	374	1865	-2544	65	-83	181	9100	45500	9100	70380452
2310	-10590	-16442	1044	2309	-2761	65	-83	181	9101	45505	9101	70380452
2004	-11352	-16672	1855	2781	-3058	69	-81	185	9102	45510	9102	70380453
1924	-11734	-16730	2255	3023	-3244	69	-81	185	9103	45515	9103	70380497
1734	-12614	-16902	3033	3487	-3659	73	-83	187	9104	45520	9104	70380500
1726	-13502	-17170	3613	3950	-4186	73	-83	187	9105	45525	9105	70380500
1738	-13946	-17326	3867	4167	-4483	72	-78	186	9106	45530	9106	70380500
