-16452	722	3806	285	-577	-503	-75	89	-79	2841	14205	2841	70349132
-16562	752	3800	291	-596	-494	-75	89	-79	2842	14210	2842	70349132
-16784	722	3744	316	-596	-478	-72	88	-78	2843	14215	2843	70349174
-16932	770	3822	354	-508	-475	-72	88	-78	2844	14220	2844	70349178
-16816	766	3716	373	-481	-456	-78	88	-76	2845	14225	2845	70349178
-16858	798	3746	443	-486	-451	-78	88	-76	2846	14230	2846	70349179
-16920	724	3756	552	-446	-439	-80	92	-74	2847	14235	2847	70349179
-16922	726	3772	551	-424	-453	-80	92	-74	2848	14240	2848	70349179
-16826	740	3884	524	-378	-451	-81	85	-81	2849	14245	2849	70349180
-16702	702	3922	546	-310	-463	-81	85	-81	2850	14250	2850	70349180
-16768	686	3830	586	-353	-467	-70	86	-76	2851	14255	2851	70349181
-16810	540	3752	678	-395	-489	-70	86	-76	2852	14260	2852	70349181
-16862	526	3716	605	-343	-516	-73	87	-81	2853	14265	2853	70349182
-16834	520	3824	557	-302	-515	-73	87	-81	2854	14270	2854	70349182
-16802	522	3868	508	-220	-501	-72	92	-80	2855	14275	2855	70349183
-16912	518	3720	492	-155	-460	-72	92	-80	2856	14280	2856	70349183
-16960	462	3770	476	-125	-419	-74	90	-74	2857	14285	2857	70349184
-17274	428	3500	344	-171	-387	-74	90	-74	2858	14290	2858	70349228
-17352	582	3364	63	-125	-385	-79	91	-81	2859	14295	2859	70349255
-17330	730	3348	-99	-90	-389	-79	91	-81	2860	14300	2860	70349256
-17442	1146	3562	-234	-25	-350	-75	99	-77	2861	14305	2861	70349256
-17618	1284	3570	-152	44	-285	-75	99	-77	2862	14310	2862	70349256
-17590	1216	3548	3	104	-253	-78	94	-78	2863	14315	2863	70349257
-17918	1016	3478	212	162	-204	-78	94	-78	2864	14320	2864	70349257
-18226	740	3422	353	178	-164	-80	90	-82	2865	14325	2865	70349257
-18366	678	3444	374	237	-174	-80	90	-82	2866	14330	2866	70349258
-18390	724	3334	370	353	-157	-74	92	-76	2867	14335	2867	70349258
-18316	738	3306	445	398	-61	-74	92	-76	2868	14340	2868	70349259
-18366	674	3324	543	419	-1	-83	95	-77	2869	14345	2869	70349303
-18512	540	3138	766	362	111	-83	95	-77	2870	14350	2870	70349307
-18968	114	2776	1114	392	85	-75	87	-75	2871	14355	2871	70349308
-19256	-174	2566	1189	433	40	-75	87	-75	2872	14360	2872	70349309
-19480	-578	2478	992	696	-112	-74	88	-72	2873	14365	2873	70349309
-19758	-706	2414	648	1148	-319	-74	88	-72	2874	14370	2874	70349310
-19866	-744	2228	571	1412	-439	-75	91	-79	2875	14375	2875	70349310
-20198	-772	1254	761	2051	-695	-75	91	-79	2876	14380	2876	70349311
-20280	-790	-198	1116	2807	-923	-82	88	-76	2877	14385	2877	70349312
-20260	-788	-918	1358	3320	-1032	-82	88	-76	2878	14390	2878	70349312
-20352	-1014	-2512	2130	4554	-1284	-81	93	-73	2879	14395	2879	70349330
-20480	-1252	-3598	2271	5521	-1573	-81	93	-73	2880	14400	2880	70349358
-20600	-1340	-3910	2000	5896	-1757	-76	88	-70	2881	14405	2881	70349358
-20938	-1500	-5142	1574	6652	-2152	-76	88	-70	2882	14410	2882	70349358
-20866	-1856	-6466	1531	7620	-2559	-75	81	-73	2883	14415	2883	70349359
-20640	-2132	-7036	1539	8121	-2753	-75	81	-73	2884	14420	2884	70349359
-20452	-2948	-8168	1508	8990	-3251	-91	85	-67	2885	14425	2885	70349360
-20788	-3332	-8988	904	9822	-3802	-91	85	-67	2886	14430	2886	70349360
-21068	-3302	-9066	447	10295	-4079	-80	82	-74	2887	14435	2887	70349360
-21714	-3072	-8790	-171	11140	-4607	-80	82	-74	2888	14440	2888	70349361
-22658	-2444	-7848	-1505	11638	-4985	-86	80	-72	2889	14445	2889	70349361
-23338	-1938	-7124	-1996	11890	-5179	-86	80	-72	2890	14450	2890	70349361
-24546	-1834	-6994	-1428	12849	-5392	-85	81	-65	2891	14455	2891	70349362
-25472	-3286	-8122	197	14125	-5525	-85	81	-65	2892	14460	2892	70349362
-25956	-4356	-8902	817	14768	-5659	-84	84	-66	2893	14465	2893	70349362
-26940	-6050	-10084	1439	16097	-6163	-84	84	-66	2894	14470	2894	70349436
-28082	-6772	-10630	1398	17646	-6976	-86	84	-70	2895	14475	2895	70349460
-28722	-6686	-10728	1494	18515	-7457	-86	84	-70	2896	14480	2896	70349461
-29764	-6300	-10876	1745	20213	-8287	-88	84	-68	2897	14485	2897	70349461
-30376	-5288	-10134	1675	21433	-8918	-88	84	-68	2898	14490	2898	70349462
-30506	-4906	-9668	1823	21940	-9221	-86	76	-64	2899	14495	2899	70349462
-30526	-4686	-9252	2829	22934	-9799	-86	76	-64	2900	14500	2900	70349462
-30474	-5002	-9034	3745	23655	-10311	-92	74	-60	2901	14505	2901	70349514
-30618	-5418	-9060	4163	23990	-10648	-92	74	-60	2902	14510	2902	70349517
-30880	-6364	-8958	5155	24764	-11512	-88	76	-56	2903	14515	2903	70349520
-30740	-7144	-9212	5974	25564	-12571	-88	76	-56	2904	14520	2904	70349522
-30490	-7482	-9332	6252	25880	-13047	-93	75	-63	2905	14525	2905	70349524
-30060	-7846	-9034	6290	26380	-14176	-93	75	-63	2906	14530	2906	70349526
-29684	-7972	-8254	6082	26851	-15293	-92	74	-56	2907	14535	2907	70349528
-29620	-8060	-8006	5834	27298	-16287	-92	74	-56	2908	14540	2908	70349530
-29460	-7856	-7660	5677	27527	-16722	-89	77	-57	2909	14545	2909	70349532
-29100	-7432	-7004	5414	27941	-17563	-89	77	-57	2910	14550	2910	70349534
-28948	-7158	-6548	5316	28274	-18308	-99	79	-55	2911	14555	2911	70349540
-28794	-7062	-5720	5359	28423	-18672	-99	79	-55	2912	14560	2912	70349542
-28760	-7112	-5176	5391	28637	-19349	-92	80	-52	2913	14565	2913	70349544
-28788	-7082	-4830	5195	28767	-19912	-92	80	-52	2914	14570	2914	70349546
-28914	-7134	-4268	5053	28818	-20171	-91	81	-53	2915	14575	2915	70349549
-28780	-7080	-3440	4669	28857	-20665	-91	81	-53	2916	14580	2916	70349551
-28742	-6958	-3016	4088	28642	-21115	-96	84	-56	2917	14585	2917	70349553
-28588	-6444	-2346	3899	28557	-21334	-96	84	-56	2918	14590	2918	70349555
-28094	-5932	-1564	3766	28297	-21750	-96	86	-52	2919	14595	2919	70349556
-27836	-5804	-1210	3903	27880	-22114	-96	86	-52	2920	14600	2920	70349558
-27304	-5512	-674	4080	27649	-22249	-92	92	-52	2921	14605	2921	70349560
-26612	-5374	60	4667	27221	-22568	-92	92	-52	2922	14610	2922	70349596
-26140	-5196	322	5058	26638	-22803	-94	88	-56	2923	14615	2923	70349598
-25358	-4838	1112	5327	26265	-22956	-94	88	-56	2924	14620	2924	70349599
-24602	-4778	1918	6102	25493	-23217	-89	93	-57	2925	14625	2925	70349601
-24258	-5028	2174	7178	24580	-23599	-89	93	-57	2926	14630	2926	70349603
-23876	-5434	2148	7486	24102	-23766	-91	95	-61	2927	14635	2927	70349604
-23594	-5336	2286	7687	23101	-23955	-91	95	-61	2928	14640	2928	70349606
-23230	-5208	2476	7739	22094	-23907	-88	94	-60	2929	14645	2929	70349607
-22524	-5390	3242	8006	21498	-24029	-88	94	-60	2930	14650	2930	70349608
-21708	-5926	3270	8126	20379	-24220	-82	104	-64	2931	14655	2931	70349611
-21406	-5930	3348	7769	19301	-24212	-82	104	-64	2932	14660	2932	70349615
-20756	-5748	3598	7475	18719	-24145	-90	96	-66	2933	14665	2933	70349696
-20154	-5478	3972	6945	17696	-23845	-90	96	-66	2934	14670	2934	70349697
-19854	-5660	4128	6776	16583	-23514	-72	102	-62	2935	14675	2935	70349698
-19208	-6032	4170	6441	16077	-23389	-72	102	-62	2936	14680	2936	70349698
-18212	-5920	4268	5566	15138	-23217	-73	101	-65	2937	14685	2937	70349729
-17664	-5706	4412	4824	14220	-23078	-73	101	-65	2938	14690	2938	70349729
-16994	-4900	4496	4509	13688	-23013	-68	102	-66	2939	14695	2939	70349730
-16532	-4076	4824	4310	12691	-22824	-68	102	-66	2940	14700	2940	70349730
-16166	-4076	5000	4774	11752	-22703	-65	101	-67	2941	14705	2941	70349731
-15352	-4502	4230	4793	11307	-22582	-65	101	-67	2942	14710	2942	70349731
-14620	-4986	4220	4236	10527	-22353	-63	101	-67	2943	14715	2943	70349731
-14466	-5136	4212	3361	9699	-22205	-63	101	-67	2944	14720	2944	70349732
-13918	-5328	4244	3086	9358	-22206	-57	101	-73	2945	14725	2945	70349732
-13362	-5300	3852	2472	8683	-22074	-57	101	-73	2946	14730	2946	70349732
-13218	-4892	3470	1797	7999	-21723	-53	101	-75	2947	14735	2947	70349733
-12640	-4558	3594	1640	7669	-21665	-53	101	-75	2948	14740	2948	70349733
-12132	-4992	3732	1064	7157	-21545	-45	103	-67	2949	14745	2949	70349772
-11954	-5340	3624	559	6548	-21404	-45	103	-67	2950	14750	2950	70349772
-11494	-5590	3324	82	6291	-21322	-49	103	-77	2951	14755	2951	70349773
-11150	-4918	3536	-624	5567	-21116	-49	103	-77	2952	14760	2952	70349774
-10970	-4676	3370	-864	5042	-20874	-45	105	-69	2953	14765	2953	70349775
-11302	-4786	3030	-1031	4686	-20554	-45	105	-69	2954	14770	2954	70349775
-10460	-4460	2934	-872	4250	-20249	-43	103	-77	2955	14775	2955	70349776
-10258	-4650	2716	6	3388	-20139	-43	103	-77	2956	14780	2956	70349776
-10802	-5112	1582	121	2912	-20086	-37	103	-73	2957	14785	2957	70349831
-10704	-4868	1602	260	2319	-20205	-37	103	-73	2958	14790	2958	70349832
-10358	-4992	1572	787	1931	-20403	-36	98	-78	2959	14795	2959	70349832
-9956	-5600	1302	926	1690	-20379	-36	98	-78	2960	14800	2960	70349832
-8858	-5922	658	1046	1168	-20041	-32	100	-72	2961	14805	2961	70349833
-7930	-5888	914	1333	719	-19961	-32	100	-72	2962	14810	2962	70349833
-6692	-5448	702	1455	274	-20050	-30	100	-76	2963	14815	2963	70349834
-7320	-5098	128	2059	-742	-20315	-30	100	-76	2964	14820	2964	70349834
-7682	-5630	-164	3073	-1627	-20355	-27	97	-77	2965	14825	2965	70349834
-8322	-6858	-734	3242	-2041	-20294	-27	97	-77	2966	14830	2966	70349835
-8780	-7174	-616	3355	-2768	-20125	-24	94	-74	2967	14835	2967	70349835
-8796	-7182	-230	3562	-3458	-20005	-24	94	-74	2968	14840	2968	70349835
-8628	-7712	64	3893	-3894	-19997	-22	96	-68	2969	14845	2969	70349836
-8882	-8198	-608	4572	-4966	-19912	-22	96	-68	2970	14850	2970	70349854
-9028	-8324	-1010	4735	-5986	-19673	-19	95	-75	2971	14855	2971	70349855
-8826	-7978	-1056	4801	-6450	-19385	-19	95	-75	2972	14860	2972	70349855
-8408	-8304	-1300	5611	-7568	-18921	-16	90	-74	2973	14865	2973	70349856
-8146	-8740	-1602	5922	-8545	-18838	-16	90	-74	2974	14870	2974	70349856
-7864	-9312	-1870	5551	-9039	-18753	-14	90	-76	2975	14875	2975	70349909
-7828	-9322	-1578	4489	-9818	-18457	-14	90	-76	2976	14880	2976	70349909
-7936	-9142	-1464	3379	-10522	-17981	-15	87	-73	2977	14885	2977	70349909
-8228	-8892	-870	2770	-10975	-17774	-15	87	-73	2978	14890	2978	70349910
-8412	-8398	-932	1638	-11763	-17330	-10	88	-72	2979	14895	2979	70349910
-8310	-8036	-862	775	-12423	-16225	-10	88	-72	2980	14900	2980	70349910
-8102	-6782	-1556	380	-12820	-15578	-10	86	-72	2981	14905	2981	70349911
-7000	-5300	-974	359	-13259	-14565	-10	86	-72	2982	14910	2982	70349911
-6090	-4906	-1524	1501	-13973	-13881	0	90	-72	2983	14915	2983	70349912
-6010	-4954	-1972	1810	-14505	-13464	0	90	-72	2984	14920	2984	70349912
-5762	-5478	-2242	1582	-15364	-12904	-3	85	-71	2985	14925	2985	70349912
-4452	-5464	-1722	704	-15688	-12488	-3	85	-71	2986	14930	2986	70349913
-4002	-5282	-1596	355	-15835	-12192	-2	90	-72	2987	14935	2987	70349913
-4040	-4930	-2488	-171	-16630	-11374	-2	90	-72	2988	14940	2988	70349913
-4618	-4138	-3512	-731	-17406	-10503	-1	89	-69	2989	14945	2989	70349914
-4688	-3522	-3772	-1126	-17627	-10200	-1	89	-69	2990	14950	2990	70349935
-4760	-2350	-3646	-1790	-17645	-9807	-2	96	-68	2991	14955	2991	70349935
-4318	-1914	-3892	-2009	-17688	-9226	-2	96	-68	2992	14960	2992	70349936
