5356	-4258	-16826	-217	-547	-649	31	-81	173	1841	9205	1841	70344382
5108	-3750	-16796	-362	-543	-717	25	-85	169	1842	9210	1842	70344383
4900	-3044	-16696	-564	-564	-800	25	-85	169	1843	9215	1843	70344383
4916	-2764	-16750	-669	-499	-869	34	-84	170	1844	9220	1844	70344384
4714	-2096	-16788	-693	-464	-902	34	-84	170	1845	9225	1845	70344384
4428	-1602	-16790	-589	-341	-828	28	-86	174	1846	9230	1846	70344384
4324	-1598	-16824	-324	-171	-692	28	-86	174	1847	9235	1847	70344385
4078	-1608	-16718	-156	-102	-636	36	-82	176	1848	9240	1848	70344385
3900	-1988	-16460	181	44	-538	36	-82	176	1849	9245	1849	70344386
3850	-2216	-16382	519	103	-507	29	-79	175	1850	9250	1850	70344386
3632	-2708	-16196	656	131	-535	29	-79	175	1851	9255	1851	70344436
3428	-3038	-15790	869	169	-633	23	-81	167	1852	9260	1852	70344438
3448	-3286	-15570	955	196	-866	23	-81	167	1853	9265	1853	70344439
3424	-3262	-15424	923	168	-958	33	-85	171	1854	9270	1854	70344439
3326	-3244	-15040	811	56	-1054	33	-85	171	1855	9275	1855	70344440
3192	-3016	-14630	651	21	-1183	37	-79	173	1856	9280	1856	70344441
3172	-2762	-14532	561	3	-1205	37	-79	173	1857	9285	1857	70344444
3132	-2338	-14300	371	-97	-1217	35	-87	175	1858	9290	1858	70344445
3040	-1836	-14344	139	-189	-1174	35	-87	175	1859	9295	1859	70344446
3034	-1604	-14404	5	-221	-1111	36	-88	172	1860	9300	1860	70344446
2940	-1198	-14578	-195	-257	-921	36	-88	172	1861	9305	1861	70344454
2900	-888	-14848	-302	-254	-741	35	-85	177	1862	9310	1862	70344455
2884	-766	-15066	-347	-253	-661	35	-85	177	1863	9315	1863	70344487
2968	-470	-15440	-410	-228	-418	28	-82	172	1864	9320	1864	70344488
3040	-348	-15826	-407	-208	-124	28	-82	172	1865	9325	1865	70344491
3158	-314	-15826	-315	-168	18	28	-82	170	1866	9330	1866	70344494
3260	-254	-16082	69	-57	331	28	-82	170	1867	9335	1867	70344494
3358	-522	-16402	676	90	627	35	-83	179	1868	9340	1868	70344496
3416	-806	-16288	998	184	754	35	-83	179	1869	9345	1869	70344496
3630	-1562	-16120	1587	327	956	33	-85	169	1870	9350	1870	70344497
3652	-2432	-15882	1982	388	1001	33	-85	169	1871	9355	1871	70344498
3642	-2858	-15914	2109	425	980	19	-85	175	1872	9360	1872	70344498
3752	-3494	-15862	2200	488	913	19	-85	175	1873	9365	1873	70344499
3968	-3780	-15770	2056	501	799	32	-82	172	1874	9370	1874	70344499
3994	-3852	-15524	1916	508	753	32	-82	172	1875	9375	1875	70344500
4214	-3876	-15502	1692	460	655	27	-83	173	1876	9380	1876	70344501
4420	-3790	-15340	1382	389	572	27	-83	173	1877	9385	1877	70344502
4472	-3574	-15350	1213	336	532	31	-85	173	1878	9390	1878	70344503
4474	-3280	-15544	956	186	510	31	-85	173	1879	9395	1879	70344504
4484	-2906	-15592	741	129	504	29	-81	171	1880	9400	1880	70344504
4490	-2762	-15790	656	107	492	29	-81	171	1881	9405	1881	70344505
4386	-2644	-16210	474	111	512	29	-87	173	1882	9410	1882	70344512
4424	-2366	-16684	301	168	594	29	-87	173	1883	9415	1883	70344513
4400	-2272	-16762	246	206	638	31	-79	181	1884	9420	1884	70344515
4392	-2468	-17204	230	304	712	31	-79	181	1885	9425	1885	70344516
4404	-2646	-17424	336	410	757	32	-86	170	1886	9430	1886	70344516
4400	-2838	-17494	414	463	779	32	-86	170	1887	9435	1887	70344517
4374	-3186	-17718	640	630	769	37	-81	169	1888	9440	1888	70344517
4422	-3722	-17604	856	793	687	37	-81	169	1889	9445	1889	70344519
4540	-3974	-17490	919	857	608	31	-83	173	1890	9450	1890	70344520
4608	-4428	-17402	1030	931	418	31	-83	173	1891	9455	1891	70344520
4660	-4802	-17328	1090	1022	177	32	-78	168	1892	9460	1892	70344521
4712	-5060	-17118	1093	1052	57	32	-78	168	1893	9465	1893	70344523
4802	-5570	-17092	1029	1098	-244	35	-85	169	1894	9470	1894	70344525
