-3818	-15970	-1714	626	115	875	24	94	-36	4494	22470	4494	70357344
-3816	-15894	-1718	579	120	892	26	100	-38	4495	22475	4495	70357345
-3736	-15876	-1644	564	122	893	26	100	-38	4496	22480	4496	70357368
-3698	-15786	-1704	552	101	864	15	93	-39	4497	22485	4497	70357394
-3690	-15848	-1648	540	88	830	15	93	-39	4498	22490	4498	70357394
-3656	-15900	-1634	486	66	763	26	92	-36	4499	22495	4499	70357394
-3678	-15956	-1600	418	33	732	26	92	-36	4500	22500	4500	70357395
-3580	-15836	-1602	263	6	669	14	98	-36	4501	22505	4501	70357395
-3602	-15776	-1472	181	-59	589	14	98	-36	4502	22510	4502	70357395
-3622	-15772	-1594	120	-83	562	23	95	-39	4503	22515	4503	70357396
-3666	-15790	-1600	-25	-105	482	23	95	-39	4504	22520	4504	70357396
-3680	-15770	-1572	-171	-141	365	19	101	-41	4505	22525	4505	70357397
-3714	-15764	-1554	-249	-187	317	19	101	-41	4506	22530	4506	70357451
-3750	-15756	-1622	-398	-244	231	22	100	-34	4507	22535	4507	70357452
-3712	-15724	-1580	-461	-279	123	22	100	-34	4508	22540	4508	70357452
-3702	-15770	-1538	-484	-299	56	19	93	-37	4509	22545	4509	70357453
-3840	-15814	-1712	-609	-315	-71	19	93	-37	4510	22550	4510	70357453
-3852	-15644	-1744	-673	-311	-182	22	96	-40	4511	22555	4511	70357454
-3862	-15616	-1650	-657	-332	-232	22	96	-40	4512	22560	4512	70357454
-3996	-15686	-1764	-539	-331	-298	18	94	-38	4513	22565	4513	70357454
-3948	-15680	-1904	-468	-346	-341	18	94	-38	4514	22570	4514	70357455
-3968	-15818	-1952	-456	-328	-369	19	93	-41	4515	22575	4515	70357455
-3936	-15850	-2052	-448	-307	-393	19	93	-41	4516	22580	4516	70357472
-3922	-15842	-2120	-434	-309	-423	17	95	-37	4517	22585	4517	70357501
-3828	-15896	-2072	-445	-302	-443	17	95	-37	4518	22590	4518	70357501
-3846	-15906	-2142	-401	-291	-436	20	102	-40	4519	22595	4519	70357501
-3930	-15990	-2144	-397	-282	-389	20	102	-40	4520	22600	4520	70357502
-3802	-15950	-2132	-431	-288	-355	18	94	-40	4521	22605	4521	70357502
-3828	-15986	-2116	-430	-283	-289	18	94	-40	4522	22610	4522	70357502
