1496	-15616	-13620	3364	1932	-1895	91	-71	209	2521	12605	2521	70347716
1396	-15984	-13804	3554	2012	-2048	99	-75	213	2522	12610	2522	70347716
1278	-16474	-13852	4002	2123	-2418	99	-75	213	2523	12615	2523	70347717
878	-16932	-13962	4398	2309	-2851	94	-78	212	2524	12620	2524	70347717
758	-17344	-13904	4553	2449	-3104	94	-78	212	2525	12625	2525	70347717
534	-18172	-14014	4917	2784	-3682	93	-73	205	2526	12630	2526	70347718
458	-19478	-13980	5230	3065	-4419	93	-73	205	2527	12635	2527	70347718
400	-20110	-13908	5283	3155	-4850	100	-72	210	2528	12640	2528	70347719
428	-21292	-13618	5070	3262	-5739	100	-72	210	2529	12645	2529	70347719
432	-22316	-13464	4588	3322	-6777	97	-77	213	2530	12650	2530	70347720
562	-22690	-13490	4223	3302	-7323	97	-77	213	2531	12655	2531	70347720
744	-23026	-13504	3402	3296	-8507	94	-80	214	2532	12660	2532	70347721
1030	-22990	-13122	2489	3379	-9725	94	-80	214	2533	12665	2533	70347735
1082	-23048	-13090	1954	3386	-10338	91	-75	217	2534	12670	2534	70347736
1168	-22794	-12990	995	3312	-11605	91	-75	217	2535	12675	2535	70347767
1294	-22492	-13108	253	3347	-13013	96	-84	216	2536	12680	2536	70347768
1352	-22474	-13250	-335	3449	-14168	96	-84	216	2537	12685	2537	70347769
1476	-22474	-13434	-660	3501	-14699	101	-81	211	2538	12690	2538	70347769
1550	-22184	-13192	-1397	3555	-15840	101	-81	211	2539	12695	2539	70347770
1538	-21950	-13088	-2117	3545	-16978	97	-81	209	2540	12700	2540	70347770
1552	-21478	-12960	-2451	3552	-17500	97	-81	209	2541	12705	2541	70347770
1660	-21054	-12782	-3186	3630	-18458	92	-84	206	2542	12710	2542	70347771
1704	-20904	-12636	-4216	3648	-19429	92	-84	206	2543	12715	2543	70347771
1862	-20118	-12214	-4841	3652	-19888	96	-84	210	2544	12720	2544	70347771
1820	-18942	-11884	-6086	3630	-20745	96	-84	210	2545	12725	2545	70347772
1824	-18230	-11568	-7445	3555	-21379	92	-86	208	2546	12730	2546	70347772
1904	-16176	-10994	-8149	3521	-21664	92	-86	208	2547	12735	2547	70347788
2014	-13934	-10286	-9702	3427	-22053	91	-89	213	2548	12740	2548	70347789
2074	-11230	-9094	-11587	3119	-22272	91	-89	213	2549	12745	2549	70347790
2176	-9764	-8554	-12448	2948	-22324	91	-95	209	2550	12750	2550	70347790
2700	-6598	-7842	-13664	2544	-22220	91	-95	209	2551	12755	2551	70347898
3096	-4074	-7538	-14239	2339	-21895	85	-97	203	2552	12760	2552	70347898
3398	-3070	-7340	-14391	2274	-21728	85	-97	203	2553	12765	2553	70347899
3872	-1586	-6856	-14546	2087	-21493	89	-97	207	2554	12770	2554	70347899
4254	-616	-6494	-14592	1828	-21106	89	-97	207	2555	12775	2555	70347919
4544	-86	-6358	-14620	1642	-20757	81	-95	203	2556	12780	2556	70347921
4800	1008	-6118	-14731	1127	-19853	81	-95	203	2557	12785	2557	70347973
5318	2216	-6372	-14475	698	-18665	79	-95	197	2558	12790	2558	70347973
5584	2870	-6500	-14324	525	-18028	79	-95	197	2559	12795	2559	70347973
5928	3986	-6734	-13998	208	-16815	79	-97	195	2560	12800	2560	70347974
6342	4730	-7210	-13626	-93	-15668	79	-97	195	2561	12805	2561	70347974
6444	4950	-7390	-13357	-249	-15137	68	-96	202	2562	12810	2562	70347975
6506	5592	-7360	-12752	-708	-13957	68	-96	202	2563	12815	2563	70347975
6726	6622	-7582	-12175	-1329	-12440	71	-103	195	2564	12820	2564	70347975
6958	7092	-7440	-11793	-1609	-11608	71	-103	195	2565	12825	2565	70347976
7216	8144	-7400	-10644	-2202	-9900	71	-99	193	2566	12830	2566	70347976
7408	8890	-7372	-9133	-2719	-8180	71	-99	193	2567	12835	2567	70347976
7426	9066	-7426	-8268	-2896	-7351	77	-99	185	2568	12840	2568	70347977
7436	9284	-7670	-6479	-3081	-5693	77	-99	185	2569	12845	2569	70347977
7496	9224	-7956	-4662	-3270	-3965	66	-108	188	2570	12850	2570	70347977
7512	8954	-8068	-3782	-3372	-3126	66	-108	188	2571	12855	2571	70347978
7634	8288	-8714	-2097	-3562	-1589	66	-102	190	2572	12860	2572	70347978
7670	7570	-9166	-561	-3760	-67	66	-102	190	2573	12865	2573	70347978
7704	7166	-9426	261	-3974	739	68	-102	190	2574	12870	2574	70347979
7628	6296	-9986	1971	-4329	2341	68	-102	190	2575	12875	2575	70347979
7538	5178	-10758	3635	-4447	3794	70	-100	188	2576	12880	2576	70348021
7400	4570	-11142	4497	-4487	4459	70	-100	188	2577	12885	2577	70348053
7252	3412	-11602	6290	-4668	5756	71	-103	191	2578	12890	2578	70348054
7160	2390	-11980	8233	-4836	6941	71	-103	191	2579	12895	2579	70348054
7100	1886	-12234	9313	-4902	7482	70	-98	188	2580	12900	2580	70348055
6796	862	-12478	11600	-4892	8449	70	-98	188	2581	12905	2581	70348055
6518	-156	-12558	14062	-4778	9174	74	-100	194	2582	12910	2582	70348056
6510	-682	-12634	15239	-4774	9533	74	-100	194	2583	12915	2583	70348056
6306	-1662	-12474	17553	-4812	10204	75	-97	197	2584	12920	2584	70348057
6228	-2920	-12376	19633	-4844	10648	75	-97	197	2585	12925	2585	70348059
6210	-3672	-12152	20509	-4881	10764	82	-98	190	2586	12930	2586	70348059
6132	-5436	-11782	21556	-4917	10785	82	-98	190	2587	12935	2587	70348059
5852	-7336	-11276	22153	-4732	10580	79	-101	199	2588	12940	2588	70348060
5722	-8214	-11060	22163	-4452	10426	79	-101	199	2589	12945	2589	70348060
5714	-9756	-10682	21736	-3914	10195	85	-93	195	2590	12950	2590	70348061
5824	-10884	-10356	20791	-3710	9914	85	-93	195	2591	12955	2591	70348061
5830	-11268	-10268	20194	-3708	9788	82	-92	194	2592	12960	2592	70348063
6104	-11808	-9904	18938	-3741	9579	82	-92	194	2593	12965	2593	70348063
6134	-12044	-9452	17884	-3948	9430	90	-92	200	2594	12970	2594	70348064
6218	-11996	-9382	17074	-4219	9383	90	-92	200	2595	12975	2595	70348064
6212	-11628	-8980	16812	-4393	9366	85	-95	199	2596	12980	2596	70348065
6062	-11206	-8764	16687	-4671	9278	85	-95	199	2597	12985	2597	70348065
6038	-10936	-8708	16985	-4841	9117	86	-90	198	2598	12990	2598	70348066
5902	-10612	-8652	17268	-4892	9014	86	-90	198	2599	12995	2599	70348066
5828	-10360	-8624	18161	-5022	8826	92	-92	206	2600	13000	2600	70348067
5776	-10390	-8944	19167	-5052	8652	92	-92	206	2601	13005	2601	70348067
5620	-10630	-9210	19550	-4984	8540	99	-89	205	2602	13010	2602	70348075
5410	-11524	-9456	19721	-4660	8212	99	-89	205	2603	13015	2603	70348105
5260	-12292	-9378	18745	-4298	7865	96	-90	212	2604	13020	2604	70348105
5072	-14148	-9566	17857	-4041	7633	96	-90	212	2605	13025	2605	70348106
4864	-16222	-9506	15429	-3535	7168	105	-89	211	2606	13030	2606	70348106
4760	-17076	-9372	12474	-3332	6816	105	-89	211	2607	13035	2607	70348106
4654	-18598	-9200	10867	-3362	6760	100	-82	214	2608	13040	2608	70348107
4538	-19324	-8814	7566	-3408	6594	100	-82	214	2609	13045	2609	70348107
4592	-19422	-8404	4733	-3610	6360	101	-79	211	2610	13050	2610	70348107
4568	-19168	-8278	3607	-3745	6203	101	-79	211	2611	13055	2611	70348108
4566	-18624	-8396	1899	-3863	5771	100	-88	210	2612	13060	2612	70348129
4534	-17944	-8554	795	-3924	5332	100	-88	210	2613	13065	2613	70348129
4512	-17764	-8570	482	-3929	5110	102	-80	214	2614	13070	2614	70348130
4298	-17558	-9070	118	-3966	4634	102	-80	214	2615	13075	2615	70348155
4118	-17382	-9260	-205	-3969	4114	97	-77	211	2616	13080	2616	70348156
3972	-17204	-9288	-333	-3965	3852	97	-77	211	2617	13085	2617	70348158
3720	-16946	-9358	-372	-3955	3440	99	-79	215	2618	13090	2618	70348158
3626	-16572	-9390	-419	-3925	3078	99	-79	215	2619	13095	2619	70348159
3674	-16390	-9452	-499	-3911	2912	97	-77	211	2620	13100	2620	70348161
3784	-16046	-9178	-684	-3961	2576	97	-77	211	2621	13105	2621	70348162
3932	-15614	-9256	-816	-4008	2290	102	-80	208	2622	13110	2622	70348164
3886	-15342	-9372	-868	-4031	2178	102	-80	208	2623	13115	2623	70348184
3882	-14686	-9398	-885	-4131	2011	97	-79	211	2624	13120	2624	70348255
3804	-14084	-9604	-723	-4220	1896	97	-79	211	2625	13125	2625	70348256
3744	-13886	-9648	-595	-4245	1854	98	-80	210	2626	13130	2626	70348256
3692	-13478	-9602	-380	-4371	1826	98	-80	210	2627	13135	2627	70348257
3760	-13102	-9410	-214	-4507	1845	111	-77	209	2628	13140	2628	70348258
3798	-12986	-9598	-100	-4556	1890	111	-77	209	2629	13145	2629	70348258
4082	-12702	-9626	104	-4708	1946	103	-73	209	2630	13150	2630	70348259
4086	-12216	-9558	226	-4912	2006	103	-73	209	2631	13155	2631	70348259
4108	-11894	-9540	264	-5024	2057	102	-76	208	2632	13160	2632	70348260
4010	-11556	-9550	391	-5241	2216	102	-76	208	2633	13165	2633	70348260
3952	-11246	-9608	446	-5443	2397	101	-71	215	2634	13170	2634	70348260
3968	-11266	-9702	404	-5534	2481	101	-71	215	2635	13175	2635	70348261
3952	-11206	-9558	22	-5722	2656	97	-73	207	2636	13180	2636	70348262
3818	-11102	-9536	-630	-5979	2857	97	-73	207	2637	13185	2637	70348262
3842	-10952	-9658	-919	-6085	2970	98	-74	208	2638	13190	2638	70348263
3672	-10700	-9896	-1427	-6294	3242	98	-74	208	2639	13195	2639	70348288
