-12400	-17812	2870	-3561	-1964	2169	55	145	-1	1161	5805	1161	70340852
-12260	-16904	2752	-3640	-1863	1633	55	145	-1	1162	5810	1162	70340878
-12186	-16266	2664	-3466	-1663	1038	59	143	1	1163	5815	1163	70340880
-12052	-15958	2600	-3293	-1563	731	59	143	1	1164	5820	1164	70340880
-11880	-15422	2468	-2755	-1386	137	56	144	4	1165	5825	1165	70340880
-11608	-15162	2562	-2146	-1237	-407	56	144	4	1166	5830	1166	70340881
-11444	-15050	2578	-1571	-1216	-842	56	144	4	1167	5835	1167	70340881
-11352	-14882	2606	-1291	-1234	-1014	56	144	4	1168	5840	1168	70340882
-11266	-14770	2770	-881	-1204	-1306	63	145	3	1169	5845	1169	70340883
-11242	-14660	2826	-796	-1149	-1489	63	145	3	1170	5850	1170	70340883
-11250	-14598	2920	-895	-1110	-1567	59	141	-3	1171	5855	1171	70340884
-11364	-14496	3112	-1477	-1052	-1692	59	141	-3	1172	5860	1172	70340884
-11414	-14276	3214	-2152	-946	-1715	59	143	1	1173	5865	1173	70340884
-11396	-14072	3232	-2474	-859	-1722	59	143	1	1174	5870	1174	70340885
-11242	-13734	3490	-3162	-661	-1701	66	140	0	1175	5875	1175	70340886
-11138	-13148	3828	-3571	-548	-1588	66	140	0	1176	5880	1176	70340900
-11060	-12922	3920	-3665	-558	-1523	61	145	1	1177	5885	1177	70340952
-10976	-12520	4056	-3877	-637	-1401	61	145	1	1178	5890	1178	70340953
-10932	-12104	4342	-4172	-769	-1302	62	144	4	1179	5895	1179	70340955
-11052	-11848	4506	-4284	-774	-1278	62	144	4	1180	5900	1180	70340955
-11198	-11338	4700	-4355	-695	-1177	58	142	-4	1181	5905	1181	70340956
-11112	-10902	4768	-4195	-662	-1080	58	142	-4	1182	5910	1182	70340956
-11124	-10802	4796	-4067	-678	-1021	57	141	-1	1183	5915	1183	70340984
-11078	-10464	5062	-3703	-827	-882	57	141	-1	1184	5920	1184	70340985
-11146	-10576	4998	-3336	-967	-734	58	144	-2	1185	5925	1185	70340985
-11142	-10576	5010	-3253	-985	-666	58	144	-2	1186	5930	1186	70340986
-11168	-10800	5124	-3361	-957	-531	59	145	-5	1187	5935	1187	70340986
-11090	-10762	5086	-3583	-874	-417	59	145	-5	1188	5940	1188	70340986
-10988	-10660	4992	-3406	-789	-357	59	139	-5	1189	5945	1189	70340987
-10862	-10628	4792	-3221	-757	-305	59	139	-5	1190	5950	1190	70340988
-10710	-10640	4616	-2972	-722	-217	66	142	-6	1191	5955	1191	70340988
-10812	-10584	4464	-2777	-785	-125	66	142	-6	1192	5960	1192	70341032
-10914	-10544	4460	-2607	-808	-76	58	138	0	1193	5965	1193	70341037
-11172	-10680	4278	-2094	-764	-35	58	138	0	1194	5970	1194	70341059
-11242	-10882	4054	-1675	-622	-81	59	141	-1	1195	5975	1195	70341059
-11264	-10976	3976	-1603	-571	-97	59	141	-1	1196	5980	1196	70341059
-11250	-10950	3848	-1490	-651	-87	63	145	-1	1197	5985	1197	70341060
-11308	-10986	3690	-1243	-804	-49	63	145	-1	1198	5990	1198	70341061
-11318	-11020	3524	-1079	-859	-10	62	140	-2	1199	5995	1199	70341061
-11436	-11170	3290	-720	-896	64	62	140	-2	1200	6000	1200	70341061
-11518	-11316	3042	-322	-875	74	59	141	-5	1201	6005	1201	70341062
-11442	-11518	2964	-158	-859	74	59	141	-5	1202	6010	1202	70341062
-11494	-11886	2948	97	-830	51	58	146	-2	1203	6015	1203	70341062
-11444	-12188	2802	253	-732	11	58	146	-2	1204	6020	1204	70341063
-11406	-12372	2722	311	-671	-17	62	138	-6	1205	6025	1205	70341064
-11196	-12806	2724	203	-552	-83	62	138	-6	1206	6030	1206	70341065
-11052	-13166	2744	-251	-485	-116	58	134	-2	1207	6035	1207	70341068
-11036	-13214	2660	-497	-469	-143	58	134	-2	1208	6040	1208	70341069
-11040	-13318	2360	-1006	-381	-218	56	142	0	1209	6045	1209	70341069
-11140	-13202	2516	-1548	-317	-365	56	142	0	1210	6050	1210	70341070
-11138	-13076	2546	-1803	-226	-571	63	137	-1	1211	6055	1211	70341070
-11278	-12838	2670	-1790	-173	-669	63	137	-1	1212	6060	1212	70341072
-11362	-12460	2688	-1537	-23	-758	66	140	2	1213	6065	1213	70341072
-11486	-12392	2798	-1044	125	-738	66	140	2	1214	6070	1214	70341073
-11462	-12420	2800	-777	166	-696	57	143	-3	1215	6075	1215	70341073
-11318	-12526	2938	-381	200	-556	57	143	-3	1216	6080	1216	70341075
-11298	-12784	3118	-72	231	-402	58	138	-6	1217	6085	1217	70341075
-11216	-12910	3170	42	267	-321	58	138	-6	1218	6090	1218	70341089
-11142	-13066	3350	58	399	-204	55	149	-3	1219	6095	1219	70341090
-11002	-13190	3576	-135	447	-127	55	149	-3	1220	6100	1220	70341090
-10900	-13198	3540	-302	454	-88	57	139	-7	1221	6105	1221	70341185
-10916	-13256	3588	-706	418	-31	57	139	-7	1222	6110	1222	70341191
-10892	-13220	3606	-1199	398	4	65	139	-3	1223	6115	1223	70341191
-10934	-13220	3570	-1443	371	26	65	139	-3	1224	6120	1224	70341192
-11028	-13044	3530	-1853	375	58	60	136	-2	1225	6125	1225	70341193
-11092	-13062	3892	-2406	443	106	60	136	-2	1226	6130	1226	70341194
-10960	-13026	3964	-2735	445	114	57	145	1	1227	6135	1227	70341195
-11030	-12718	4004	-3170	401	157	57	145	1	1228	6140	1228	70341195
-10924	-12538	3948	-3256	357	226	61	143	-1	1229	6145	1229	70341196
-10864	-12440	4044	-3221	331	266	61	143	-1	1230	6150	1230	70341248
-10678	-12360	4458	-3140	222	366	62	140	0	1231	6155	1231	70341249
-10580	-12294	4402	-3054	-39	450	62	140	0	1232	6160	1232	70341250
-10590	-12156	4434	-3040	-303	510	61	143	-1	1233	6165	1233	70341251
-10614	-12022	4568	-2998	-415	534	61	143	-1	1234	6170	1234	70341251
-10622	-11894	4666	-2789	-569	556	59	143	-7	1235	6175	1235	70341252
-10590	-11802	4532	-2516	-617	544	59	143	-7	1236	6180	1236	70341253
-10552	-11750	4430	-2363	-626	517	61	133	-3	1237	6185	1237	70341253
-10666	-11652	4382	-2020	-650	428	61	133	-3	1238	6190	1238	70341253
-10660	-11588	4084	-1642	-663	325	62	138	-10	1239	6195	1239	70341254
-10694	-11534	3980	-1430	-671	268	62	138	-10	1240	6200	1240	70341254
-10830	-11558	3796	-937	-645	149	58	140	-6	1241	6205	1241	70341254
-10908	-11702	3468	-426	-580	35	58	140	-6	1242	6210	1242	70341255
-10976	-11788	3388	-201	-538	-23	63	137	-11	1243	6215	1243	70341267
-11104	-11926	3186	211	-412	-104	63	137	-11	1244	6220	1244	70341267
-11178	-12174	3008	609	-274	-177	62	144	-4	1245	6225	1245	70341294
-11088	-12300	2862	814	-216	-208	62	144	-4	1246	6230	1246	70341295
-11104	-12480	2762	1114	-192	-256	62	142	-4	1247	6235	1247	70341295
-11106	-12696	2724	1217	-180	-296	62	142	-4	1248	6240	1248	70341295
-11166	-12794	2634	1262	-176	-317	57	139	-5	1249	6245	1249	70341296
-11146	-12906	2670	1342	-131	-315	57	139	-5	1250	6250	1250	70341296
