-11076	-11252	7070	1334	354	-513	69	139	23	3174	15870	3174	70350886
-11012	-11280	7068	1276	290	-479	62	140	24	3175	15875	3175	70350913
-10964	-11270	7152	1222	219	-444	62	140	24	3176	15880	3176	70350916
-10948	-11358	7064	1101	56	-388	63	141	23	3177	15885	3177	70350917
-10834	-11316	7100	982	-152	-327	63	141	23	3178	15890	3178	70350917
-10778	-11330	7086	896	-266	-292	69	135	29	3179	15895	3179	70350918
-10782	-11258	7064	701	-469	-212	69	135	29	3180	15900	3180	70350918
-10744	-11214	7146	468	-650	-118	62	134	24	3181	15905	3181	70350919
-10700	-11120	7240	189	-808	-64	62	134	24	3182	15910	3182	70350919
-10666	-11008	7360	58	-894	-37	63	145	25	3183	15915	3183	70350920
-10694	-10842	7398	-144	-1036	-15	63	145	25	3184	15920	3184	70350921
-10772	-10756	7408	-314	-1117	-29	57	141	29	3185	15925	3185	70350922
-10834	-10732	7336	-437	-1119	-46	57	141	29	3186	15930	3186	70350924
-11040	-10468	7350	-647	-1031	-141	65	139	31	3187	15935	3187	70350924
-11242	-10216	7152	-605	-871	-230	65	139	31	3188	15940	3188	70350939
-11352	-10106	7052	-461	-770	-273	63	139	29	3189	15945	3189	70350939
-11546	-10012	6830	-5	-536	-372	63	139	29	3190	15950	3190	70350940
-11680	-9934	6644	549	-252	-457	61	135	35	3191	15955	3191	70350993
-11732	-9994	6438	833	-119	-507	61	135	35	3192	15960	3192	70350994
-11868	-10184	6332	1356	124	-634	66	140	24	3193	15965	3193	70350994
-12006	-10564	6066	1812	367	-718	66	140	24	3194	15970	3194	70350995
-11858	-10742	6106	1967	477	-729	65	139	27	3195	15975	3195	70350995
-11768	-11014	6084	2058	712	-712	65	139	27	3196	15980	3196	70350996
-11660	-11062	6106	2025	893	-667	60	138	24	3197	15985	3197	70350997
-11654	-10946	5956	2069	965	-653	60	138	24	3198	15990	3198	70350998
-11676	-10546	5872	2438	1137	-667	68	138	30	3199	15995	3199	70350998
-11784	-10414	5862	3222	1291	-740	68	138	30	3200	16000	3200	70350998
-11816	-10330	5746	3699	1384	-788	63	143	29	3201	16005	3201	70351024
-11834	-10498	5650	4709	1482	-894	63	143	29	3202	16010	3202	70351025
-11882	-10938	5684	5560	1513	-970	69	139	27	3203	16015	3203	70351025
-11906	-11262	5864	6057	1558	-949	69	139	27	3204	16020	3204	70351026
-11890	-11958	6088	6144	1576	-911	67	137	29	3205	16025	3205	70351026
-11816	-12598	6502	5992	1606	-826	67	137	29	3206	16030	3206	70351027
-11588	-13158	6864	5450	1566	-680	70	138	30	3207	16035	3207	70351027
-11508	-13444	7018	5064	1539	-578	70	138	30	3208	16040	3208	70351028
-11262	-13670	7146	4021	1441	-333	63	143	33	3209	16045	3209	70351028
-10978	-13796	7372	2749	1281	-60	63	143	33	3210	16050	3210	70351029
-10896	-13780	7512	2041	1203	68	67	143	35	3211	16055	3211	70351042
-10908	-13670	7744	594	1047	303	67	143	35	3212	16060	3212	70351126
-10994	-13436	7772	-736	979	444	65	135	35	3213	16065	3213	70351127
-11072	-13340	7604	-1326	987	475	65	135	35	3214	16070	3214	70351128
-11224	-13012	7684	-2326	1113	514	72	142	34	3215	16075	3215	70351129
-11364	-12728	7598	-3087	1282	525	72	142	34	3216	16080	3216	70351130
-11386	-12560	7556	-3394	1362	536	61	139	33	3217	16085	3217	70351130
-11394	-12192	7424	-3895	1493	579	61	139	33	3218	16090	3218	70351131
-11336	-11976	7258	-4336	1620	704	65	139	31	3219	16095	3219	70351131
-11262	-11854	7264	-4541	1664	780	65	139	31	3220	16100	3220	70351132
-11244	-11486	7148	-4916	1746	914	65	137	31	3221	16105	3221	70351132
-11218	-11144	7100	-5238	1858	1059	65	137	31	3222	16110	3222	70351132
-11162	-10952	7060	-5325	1881	1084	60	146	22	3223	16115	3223	70351254
-11028	-10472	7246	-5283	1908	1084	60	146	22	3224	16120	3224	70351255
-10954	-10172	7274	-4875	1831	1017	65	139	29	3225	16125	3225	70351256
-10900	-10048	7234	-4251	1720	896	65	139	29	3226	16130	3226	70351256
-10924	-9962	7274	-3895	1678	811	71	141	25	3227	16135	3227	70351256
-10940	-9934	7224	-3149	1615	624	71	141	25	3228	16140	3228	70351333
-10950	-10018	7170	-2475	1564	400	66	138	20	3229	16145	3229	70351334
-10948	-10030	7232	-2194	1574	302	66	138	20	3230	16150	3230	70351335
-10868	-10032	7392	-1758	1625	91	71	145	25	3231	16155	3231	70351338
-10784	-10036	7630	-1431	1660	-126	71	145	25	3232	16160	3232	70351339
-10752	-10010	7778	-1297	1659	-202	63	143	25	3233	16165	3233	70351339
-10638	-9924	7998	-1057	1607	-375	63	143	25	3234	16170	3234	70351343
-10580	-9926	8228	-830	1517	-533	72	144	26	3235	16175	3235	70351343
-10586	-9898	8230	-703	1448	-603	72	144	26	3236	16180	3236	70351344
-10690	-9788	8272	-425	1332	-711	69	143	25	3237	16185	3237	70351344
-10828	-9860	8260	-171	1295	-759	69	143	25	3238	16190	3238	70351344
-10838	-9874	8272	-66	1309	-728	71	143	29	3239	16195	3239	70351345
-10934	-9872	8314	95	1416	-641	71	143	29	3240	16200	3240	70351346
-10822	-9972	8246	234	1567	-459	70	138	22	3241	16205	3241	70351359
-10742	-10018	8286	285	1677	-350	70	138	22	3242	16210	3242	70351359
-10530	-10068	8304	304	1880	-159	67	141	19	3243	16215	3243	70351359
-10250	-10142	8426	227	2052	56	67	141	19	3244	16220	3244	70351360
-10068	-10140	8506	174	2119	130	68	140	24	3245	16225	3245	70351360
-9816	-10144	8460	80	2223	303	68	140	24	3246	16230	3246	70351360
-9420	-10170	8458	19	2319	465	68	144	16	3247	16235	3247	70351361
-9246	-10264	8604	-44	2339	586	68	144	16	3248	16240	3248	70351361
-8880	-10304	8726	-85	2336	637	70	142	20	3249	16245	3249	70351361
-8696	-10360	8746	-227	2277	744	70	142	20	3250	16250	3250	70351362
-8498	-10402	8794	-491	2171	843	72	142	22	3251	16255	3251	70351363
-8376	-10440	8730	-652	2109	894	72	142	22	3252	16260	3252	70351364
-8206	-10436	8768	-941	1957	1018	71	143	21	3253	16265	3253	70351364
-8228	-10396	8596	-1146	1781	1178	71	143	21	3254	16270	3254	70351388
-8188	-10382	8722	-1236	1688	1288	70	140	18	3255	16275	3255	70351389
-8188	-10222	8616	-1412	1468	1475	70	140	18	3256	16280	3256	70351390
-8276	-10074	8490	-1535	1257	1678	60	142	20	3257	16285	3257	70351390
-8324	-9966	8512	-1574	1149	1774	60	142	20	3258	16290	3258	70351391
-8590	-9818	8448	-1557	894	1936	72	144	20	3259	16295	3259	70351391
-8772	-9470	8396	-1406	637	2044	72	144	20	3260	16300	3260	70351392
-8872	-9444	8346	-1287	518	2109	66	148	20	3261	16305	3261	70351393
-9038	-9332	8326	-1015	326	2190	66	148	20	3262	16310	3262	70351393
-9236	-9290	8194	-713	142	2258	70	144	18	3263	16315	3263	70351394
-9328	-9326	8116	-573	55	2288	70	144	18	3264	16320	3264	70351394
-9496	-9360	8262	-368	-101	2260	66	144	16	3265	16325	3265	70351394
-9680	-9526	8156	-242	-235	2188	66	144	16	3266	16330	3266	70351437
-9936	-9544	8300	-186	-312	2126	74	146	24	3267	16335	3267	70351438
-10126	-9684	8542	-30	-448	2037	74	146	24	3268	16340	3268	70351438
-10470	-9688	8602	189	-624	1951	68	144	22	3269	16345	3269	70351438
-10582	-9860	8722	461	-838	1914	68	144	22	3270	16350	3270	70351439
-10950	-10046	8632	590	-957	1918	69	143	21	3271	16355	3271	70351439
-11156	-10310	8582	769	-1154	2005	69	143	21	3272	16360	3272	70351440
