-16934	854	2800	368	-720	-398	-87	77	-63	8761	43805	8761	70378616
-16788	902	2878	353	-613	-394	-87	77	-63	8762	43810	8762	70378618
-16752	812	2918	410	-603	-373	-93	73	-69	8763	43815	8763	70378618
-16706	586	2924	429	-639	-322	-93	73	-69	8764	43820	8764	70378619
-16778	532	2842	332	-642	-255	-87	79	-71	8765	43825	8765	70378619
-16802	634	2874	297	-652	-243	-87	79	-71	8766	43830	8766	70378619
-16746	574	2718	213	-658	-231	-88	78	-66	8767	43835	8767	70378620
-16826	708	2854	101	-639	-217	-88	78	-66	8768	43840	8768	70378620
-16796	768	2886	83	-591	-200	-86	78	-70	8769	43845	8769	70378621
-16716	854	2930	70	-557	-167	-86	78	-70	8770	43850	8770	70378621
-16658	812	2960	113	-561	-138	-85	77	-73	8771	43855	8771	70378621
-16614	876	2980	106	-569	-119	-85	77	-73	8772	43860	8772	70378622
-16580	984	3022	144	-569	-84	-90	78	-70	8773	43865	8773	70378716
-16544	1010	2960	190	-580	-69	-90	78	-70	8774	43870	8774	70378717
-16540	1050	2930	208	-566	-55	-91	71	-75	8775	43875	8775	70378717
-16502	916	2930	267	-568	-11	-91	71	-75	8776	43880	8776	70378717
-16478	922	2978	242	-596	38	-89	81	-65	8777	43885	8777	70378718
-16450	948	2974	241	-599	52	-89	81	-65	8778	43890	8778	70378718
-16486	936	2880	203	-615	80	-94	70	-80	8779	43895	8779	70378719
-16538	1014	2794	132	-611	80	-94	70	-80	8780	43900	8780	70378719
-16558	1030	2882	126	-574	106	-86	76	-72	8781	43905	8781	70378720
-16630	978	2864	80	-563	122	-86	76	-72	8782	43910	8782	70378720
-16678	902	2832	40	-572	140	-88	74	-70	8783	43915	8783	70378720
-16700	908	2912	7	-548	130	-88	74	-70	8784	43920	8784	70378721
-16754	1010	2944	-19	-545	124	-87	81	-69	8785	43925	8785	70378721
-16794	1000	2962	-48	-508	116	-87	81	-69	8786	43930	8786	70378722
-16814	1034	2944	-36	-500	108	-83	79	-69	8787	43935	8787	70378739
-16784	1150	2808	45	-440	56	-83	79	-69	8788	43940	8788	70378762
-16854	1248	2890	120	-376	31	-91	77	-67	8789	43945	8789	70378763
-16842	1222	2802	175	-348	8	-91	77	-67	8790	43950	8790	70378764
-16806	1336	2782	303	-290	4	-89	77	-69	8791	43955	8791	70378764
-16780	1268	2818	414	-261	-47	-89	77	-69	8792	43960	8792	70378765
-16744	1142	2792	427	-249	-62	-84	76	-70	8793	43965	8793	70378844
-16684	1238	2746	452	-244	-77	-84	76	-70	8794	43970	8794	70378845
-16592	1206	3010	463	-246	-92	-86	76	-72	8795	43975	8795	70378846
-16616	1204	2980	455	-249	-98	-86	76	-72	8796	43980	8796	70378846
-16560	1210	2946	441	-241	-110	-87	79	-69	8797	43985	8797	70378847
-16468	1226	2944	480	-272	-130	-87	79	-69	8798	43990	8798	70378847
-16498	1180	2888	493	-284	-140	-86	78	-72	8799	43995	8799	70378848
-16414	1194	2880	519	-294	-160	-86	78	-72	8800	44000	8800	70378849
-16468	1198	2894	488	-316	-181	-86	72	-70	8801	44005	8801	70378849
-16516	1110	2834	439	-336	-183	-86	72	-70	8802	44010	8802	70378850
