-5898	-13456	-1888	-2406	-1783	-1744	22	108	-44	1841	9205	1841	70344139
-5666	-13770	-1650	-2115	-1831	-2041	22	108	-44	1842	9210	1842	70344139
-5700	-14020	-1854	-1797	-1924	-2144	15	115	-39	1843	9215	1843	70344140
-5736	-14376	-2646	-1446	-2151	-2290	15	115	-39	1844	9220	1844	70344157
-5654	-14268	-3156	-1411	-2202	-2479	7	99	-45	1845	9225	1845	70344185
-5510	-14268	-3304	-1340	-2197	-2550	7	99	-45	1846	9230	1846	70344186
-5604	-14088	-3552	-1261	-2235	-2722	18	108	-46	1847	9235	1847	70344186
-5588	-14004	-3800	-995	-2099	-2766	18	108	-46	1848	9240	1848	70344186
-5588	-14026	-3980	-791	-2042	-2754	19	105	-39	1849	9245	1849	70344187
-5470	-14288	-3820	-514	-1939	-2701	19	105	-39	1850	9250	1850	70344187
-5302	-14432	-3590	-280	-1766	-2591	9	105	-45	1851	9255	1851	70344187
-5312	-14478	-3462	-98	-1682	-2555	9	105	-45	1852	9260	1852	70344188
-5332	-14676	-3512	167	-1560	-2368	19	107	-39	1853	9265	1853	70344188
-5288	-14824	-3224	183	-1374	-2174	19	107	-39	1854	9270	1854	70344188
-5304	-15022	-2922	238	-1276	-2080	8	108	-42	1855	9275	1855	70344240
-5400	-15532	-2886	298	-1148	-1817	8	108	-42	1856	9280	1856	70344240
-5472	-15768	-2540	-89	-1028	-1614	16	110	-38	1857	9285	1857	70344242
-5524	-15796	-2390	-340	-961	-1515	16	110	-38	1858	9290	1858	70344242
-5568	-15752	-1974	-772	-855	-1311	21	107	-37	1859	9295	1859	70344259
-5866	-15658	-2024	-1103	-959	-1068	21	107	-37	1860	9300	1860	70344294
-5924	-15590	-2102	-1247	-951	-972	12	108	-40	1861	9305	1861	70344295
-6020	-15528	-2100	-1485	-904	-867	12	108	-40	1862	9310	1862	70344296
-6154	-15158	-2154	-1620	-877	-770	14	104	-36	1863	9315	1863	70344296
-6112	-14930	-2178	-1558	-837	-708	14	104	-36	1864	9320	1864	70344297
-5984	-14730	-2258	-1226	-781	-570	19	97	-43	1865	9325	1865	70344298
-5894	-14800	-2516	-744	-809	-380	19	97	-43	1866	9330	1866	70344298
-5816	-14976	-2632	-553	-799	-289	15	103	-41	1867	9335	1867	70344299
-5756	-14866	-2798	-343	-701	-144	15	103	-41	1868	9340	1868	70344299
-5618	-14818	-2682	-245	-564	-42	12	102	-38	1869	9345	1869	70344299
-5680	-14776	-2672	-182	-502	7	12	102	-38	1870	9350	1870	70344300
-5656	-14998	-2448	-45	-389	104	19	105	-43	1871	9355	1871	70344300
-5774	-15120	-2434	-38	-285	222	19	105	-43	1872	9360	1872	70344301
-5716	-15162	-2426	-133	-218	271	16	106	-44	1873	9365	1873	70344301
-5706	-15034	-2098	-390	-63	334	16	106	-44	1874	9370	1874	70344302
-5916	-14850	-1736	-571	-33	382	14	106	-40	1875	9375	1875	70344310
-6038	-14716	-1578	-636	7	394	14	106	-40	1876	9380	1876	70344316
-6194	-14828	-1414	-584	56	395	10	104	-42	1877	9385	1877	70344316
-6294	-14682	-1538	-642	27	364	10	104	-42	1878	9390	1878	70344317
-6320	-14652	-1682	-676	10	337	9	105	-43	1879	9395	1879	70344317
-6410	-14496	-1478	-885	-15	248	9	105	-43	1880	9400	1880	70344317
-6380	-14232	-1064	-968	7	135	12	108	-40	1881	9405	1881	70344393
-6538	-14206	-1032	-823	-38	101	12	108	-40	1882	9410	1882	70344395
-6728	-14246	-1384	-388	-164	73	10	104	-40	1883	9415	1883	70344395
-6888	-14314	-1608	-41	-263	-33	10	104	-40	1884	9420	1884	70344396
-6728	-14374	-1660	146	-278	-96	17	107	-45	1885	9425	1885	70344397
-6704	-14530	-1774	462	-398	-185	17	107	-45	1886	9430	1886	70344397
-6712	-14656	-1962	658	-461	-287	10	108	-42	1887	9435	1887	70344398
-6692	-14690	-1852	695	-430	-344	10	108	-42	1888	9440	1888	70344398
-6546	-14958	-1700	771	-404	-454	17	105	-39	1889	9445	1889	70344399
-6478	-15268	-1724	769	-392	-510	17	105	-39	1890	9450	1890	70344399
-6468	-15366	-1724	691	-372	-523	14	108	-42	1891	9455	1891	70344470
-6372	-15378	-1642	459	-362	-602	14	108	-42	1892	9460	1892	70344471
-6292	-15418	-1594	337	-353	-671	15	105	-43	1893	9465	1893	70344471
-6226	-15514	-1690	280	-376	-696	15	105	-43	1894	9470	1894	70344472
