1404	-6910	-15788	-1098	-42	350	-49	9	-135	3094	15470	3094	70350548
1552	-6790	-15520	-1400	-73	458	-50	14	-130	3095	15475	3095	70350552
1678	-6656	-15478	-1703	-183	571	-50	14	-130	3096	15480	3096	70350585
1940	-6414	-15190	-1806	-286	644	-47	5	-141	3097	15485	3097	70350587
1896	-6076	-15018	-1879	-517	812	-47	5	-141	3098	15490	3098	70350588
1802	-5730	-15222	-1871	-678	959	-52	6	-130	3099	15495	3099	70350589
1748	-5718	-15248	-1800	-718	1029	-52	6	-130	3100	15500	3100	70350590
1606	-5654	-15512	-1532	-828	1115	-49	15	-139	3101	15505	3101	70350590
1376	-5768	-15930	-1082	-921	1130	-49	15	-139	3102	15510	3102	70350590
1248	-5826	-16148	-801	-935	1112	-47	7	-137	3103	15515	3103	70350591
1082	-6088	-16630	-143	-974	1039	-47	7	-137	3104	15520	3104	70350591
978	-6360	-16964	560	-926	946	-49	3	-135	3105	15525	3105	70350592
924	-6576	-17120	1206	-849	842	-49	3	-135	3106	15530	3106	70350657
916	-6808	-17400	1467	-800	816	-55	11	-137	3107	15535	3107	70350658
914	-7034	-17322	1805	-730	761	-55	11	-137	3108	15540	3108	70350708
972	-7406	-17458	1939	-681	743	-50	8	-136	3109	15545	3109	70350708
948	-7552	-17508	1896	-679	732	-50	8	-136	3110	15550	3110	70350709
906	-7810	-17350	1635	-608	746	-43	9	-133	3111	15555	3111	70350709
968	-7996	-17200	1245	-554	717	-43	9	-133	3112	15560	3112	70350709
864	-8088	-17112	992	-508	677	-47	7	-135	3113	15565	3113	70350710
924	-8356	-16952	447	-471	557	-47	7	-135	3114	15570	3114	70350710
1030	-8316	-16728	-157	-460	387	-47	9	-139	3115	15575	3115	70350710
1090	-8298	-16726	-362	-419	328	-47	9	-139	3116	15580	3116	70350711
1240	-8288	-16550	-653	-284	257	-48	12	-130	3117	15585	3117	70350712
1354	-8104	-16248	-973	-217	217	-48	12	-130	3118	15590	3118	70350712
1364	-8042	-16100	-1214	-177	196	-46	10	-130	3119	15595	3119	70350712
1490	-7864	-15922	-1344	-162	205	-46	10	-130	3120	15600	3120	70350715
1544	-7736	-15874	-1486	-181	220	-51	5	-139	3121	15605	3121	70350735
1526	-7484	-15756	-1544	-253	249	-51	5	-139	3122	15610	3122	70350738
1564	-7378	-15714	-1530	-293	265	-50	8	-134	3123	15615	3123	70350739
1440	-7206	-15754	-1372	-371	332	-50	8	-134	3124	15620	3124	70350740
1330	-7260	-15910	-1035	-459	323	-43	5	-133	3125	15625	3125	70350740
1284	-7288	-16030	-816	-478	334	-43	5	-133	3126	15630	3126	70350741
1142	-7402	-16224	-320	-506	304	-47	11	-135	3127	15635	3127	70350741
1042	-7516	-16490	263	-527	247	-47	11	-135	3128	15640	3128	70350742
970	-7592	-16654	866	-506	177	-46	6	-136	3129	15645	3129	70350742
940	-7820	-16760	1158	-461	124	-46	6	-136	3130	15650	3130	70350743
918	-7928	-16876	1531	-358	48	-47	7	-135	3131	15655	3131	70350744
950	-8150	-16836	1648	-216	3	-47	7	-135	3132	15660	3132	70350744
