-10418	-9946	5304	1516	1694	6750	66	154	6	9628	48140	9628	70383096
-10012	-10128	5280	1478	1261	6646	67	157	1	9629	48145	9629	70383100
-9928	-10182	5082	1373	840	6437	67	157	1	9630	48150	9630	70383101
-9988	-10482	4706	1289	656	6268	60	154	4	9631	48155	9631	70383102
-10360	-10784	4472	1190	278	5799	60	154	4	9632	48160	9632	70383177
-10976	-10914	4394	1154	-91	5259	61	157	5	9633	48165	9633	70383177
-11442	-11096	4280	1089	-241	5019	61	157	5	9634	48170	9634	70383178
-12238	-11400	4316	597	-438	4598	61	155	7	9635	48175	9635	70383178
-13010	-11536	4712	-255	-429	4292	61	155	7	9636	48180	9636	70383178
-13216	-11444	4856	-568	-382	4207	53	159	7	9637	48185	9637	70383179
-13606	-11116	5008	-708	-309	4158	53	159	7	9638	48190	9638	70383179
-13912	-10910	4864	-544	-363	4283	58	156	10	9639	48195	9639	70383180
-14078	-10758	4596	-474	-403	4357	58	156	10	9640	48200	9640	70383180
-14510	-10714	4910	-653	-288	4532	60	156	8	9641	48205	9641	70383180
-14750	-10502	5570	-883	208	4696	60	156	8	9642	48210	9642	70383181
-14772	-10468	5828	-803	547	4723	56	160	8	9643	48215	9643	70383181
-14462	-10632	5712	-380	1320	4644	56	160	8	9644	48220	9644	70383181
-13788	-10926	5384	-194	1950	4397	60	162	4	9645	48225	9645	70383182
-13370	-10950	5258	-301	2069	4224	60	162	4	9646	48230	9646	70383226
-12572	-10664	5094	-659	1830	3919	56	158	6	9647	48235	9647	70383283
-12210	-10384	4926	-652	1160	3709	56	158	6	9648	48240	9648	70383284
-12266	-10384	4880	31	422	3457	57	155	9	9649	48245	9649	70383286
-12596	-10532	5034	545	100	3263	57	155	9	9650	48250	9650	70383286
-13156	-10982	5276	1632	-342	2811	58	162	4	9651	48255	9651	70383287
-13452	-11234	5302	2539	-607	2368	58	162	4	9652	48260	9652	70383288
-13940	-11644	5400	2936	-695	2153	57	157	15	9653	48265	9653	70383290
-14374	-12144	5396	3508	-759	1786	57	157	15	9654	48270	9654	70383291
-14728	-12684	5552	3414	-725	1480	61	165	11	9655	48275	9655	70383292
-14790	-12876	5698	3075	-657	1373	61	165	11	9656	48280	9656	70383293
-14766	-12926	6044	2304	-504	1297	61	165	9	9657	48285	9657	70383350
-14534	-12876	6064	1747	-457	1276	61	165	9	9658	48290	9658	70383350
-14480	-12868	6076	1464	-447	1285	60	162	8	9659	48295	9659	70383351
-14164	-12812	5858	700	-415	1355	60	162	8	9660	48300	9660	70383352
-13738	-12536	5896	-143	-456	1407	64	160	12	9661	48305	9661	70383352
-13594	-12350	6002	-524	-512	1432	64	160	12	9662	48310	9662	70383353
-13414	-12004	6074	-1106	-611	1421	61	159	13	9663	48315	9663	70383353
-13172	-11768	5948	-1483	-657	1370	61	159	13	9664	48320	9664	70383354
-13202	-11718	5936	-1661	-642	1299	61	163	11	9665	48325	9665	70383354
-13350	-11664	5812	-2122	-505	1098	61	163	11	9666	48330	9666	70383355
-13296	-11436	5878	-2584	-315	890	61	155	5	9667	48335	9667	70383357
-13260	-11266	5984	-2655	-277	787	61	155	5	9668	48340	9668	70383358
