-3284	-3678	-14364	341	132	92	78	34	-20	5761	28805	5761	70363735
-3298	-3684	-14452	407	160	111	79	33	-21	5762	28810	5762	70363735
-3266	-3772	-14510	469	218	135	79	33	-21	5763	28815	5763	70363736
-3268	-3736	-14508	500	242	155	82	32	-16	5764	28820	5764	70363761
-3220	-3706	-14578	538	280	185	82	32	-16	5765	28825	5765	70363786
-3122	-3764	-14558	534	281	218	76	32	-24	5766	28830	5766	70363787
-3168	-3832	-14566	520	270	242	76	32	-24	5767	28835	5767	70363788
-3180	-3868	-14800	448	245	290	80	32	-20	5768	28840	5768	70363789
-3178	-3902	-14692	371	219	300	80	32	-20	5769	28845	5769	70363789
-3204	-3954	-14722	316	219	319	74	32	-20	5770	28850	5770	70363863
-3242	-3962	-14720	209	175	312	74	32	-20	5771	28855	5771	70363864
-3286	-4028	-14600	160	155	330	81	33	-15	5772	28860	5772	70363865
-3362	-4076	-14776	66	63	321	81	33	-15	5773	28865	5773	70363867
-3308	-4120	-14696	-20	-10	330	76	30	-18	5774	28870	5774	70363868
-3294	-4054	-14628	-35	-42	318	76	30	-18	5775	28875	5775	70363869
-3282	-4188	-14764	-77	-100	302	74	28	-24	5776	28880	5776	70363869
-3276	-4154	-14566	-111	-150	328	74	28	-24	5777	28885	5777	70363870
-3356	-4204	-14650	-127	-194	337	84	30	-14	5778	28890	5778	70363870
-3284	-4112	-14658	-150	-274	350	84	30	-14	5779	28895	5779	70363871
-3234	-4172	-14798	-197	-323	365	76	30	-16	5780	28900	5780	70363871
-3262	-4234	-14822	-245	-336	368	76	30	-16	5781	28905	5781	70363916
-3218	-4298	-14886	-339	-398	389	75	29	-17	5782	28910	5782	70363916
-3162	-4346	-15042	-504	-473	407	75	29	-17	5783	28915	5783	70363916
-3184	-4410	-14942	-559	-504	422	81	33	-19	5784	28920	5784	70363917
-3202	-4326	-14930	-685	-511	443	81	33	-19	5785	28925	5785	70363918
-3128	-4242	-14746	-763	-515	472	75	31	-19	5786	28930	5786	70363918
-3056	-4154	-14612	-780	-525	494	75	31	-19	5787	28935	5787	70363919
-3072	-4032	-14602	-752	-672	574	81	35	-25	5788	28940	5788	70363919
-3122	-3984	-14582	-712	-876	672	81	35	-25	5789	28945	5789	70363920
-3248	-3968	-14562	-690	-962	732	79	33	-21	5790	28950	5790	70363920
-3314	-3990	-14748	-612	-1077	822	79	33	-21	5791	28955	5791	70363920
-3390	-3880	-14740	-603	-1196	926	78	40	-18	5792	28960	5792	70363921
-3390	-3924	-14878	-613	-1285	966	78	40	-18	5793	28965	5793	70363921
-3566	-3850	-15014	-644	-1498	1033	76	40	-14	5794	28970	5794	70363922
-3828	-3658	-15256	-672	-1658	1070	76	40	-14	5795	28975	5795	70363923
-3940	-3724	-15288	-681	-1632	1094	80	32	-22	5796	28980	5796	70364019
-4116	-3508	-15146	-701	-1389	1126	80	32	-22	5797	28985	5797	70364019
-4116	-3190	-14938	-648	-1190	1181	79	37	-19	5798	28990	5798	70364019
-4020	-2820	-14816	-595	-1177	1209	79	37	-19	5799	28995	5799	70364020
-4146	-2678	-14492	-222	-1257	1346	78	34	-16	5800	29000	5800	70364020
-4382	-2572	-14436	144	-1438	1449	78	34	-16	5801	29005	5801	70364020
-4580	-2486	-14458	289	-1462	1478	71	29	-21	5802	29010	5802	70364021
-4712	-2478	-14442	582	-1442	1514	71	29	-21	5803	29015	5803	70364021
