1546	-13390	-12276	549	262	-974	97	-71	205	2441	12205	2441	70347272
1294	-12312	-12590	-143	42	-1055	90	-76	210	2442	12210	2442	70347272
1194	-11844	-12606	-390	-53	-1066	90	-76	210	2443	12215	2443	70347272
992	-11086	-12958	-703	-112	-1069	91	-75	215	2444	12220	2444	70347273
828	-10490	-13210	-774	-99	-1051	91	-75	215	2445	12225	2445	70347273
738	-10242	-13122	-822	-35	-1042	92	-72	212	2446	12230	2446	70347273
678	-9624	-12730	-839	65	-978	92	-72	212	2447	12235	2447	70347297
794	-9022	-12370	-568	141	-828	90	-76	208	2448	12240	2448	70347300
880	-8708	-12344	-381	188	-739	90	-76	208	2449	12245	2449	70347301
1004	-8326	-11974	1	261	-599	90	-72	212	2450	12250	2450	70347301
1040	-8154	-11836	516	320	-390	90	-72	212	2451	12255	2451	70347301
1150	-8076	-11598	818	356	-256	94	-72	206	2452	12260	2452	70347302
1106	-8158	-11388	1373	407	32	94	-72	206	2453	12265	2453	70347302
1108	-8372	-11474	1801	430	270	95	-75	207	2454	12270	2454	70347303
1112	-8540	-11482	1901	447	396	95	-75	207	2455	12275	2455	70347303
1268	-8894	-11394	1996	423	616	98	-76	208	2456	12280	2456	70347303
1208	-9134	-11334	1954	432	787	98	-76	208	2457	12285	2457	70347426
1364	-9322	-11448	1833	431	880	93	-75	211	2458	12290	2458	70347429
1498	-9774	-11366	1533	434	1042	93	-75	211	2459	12295	2459	70347430
1712	-10248	-11596	1256	460	1188	97	-75	209	2460	12300	2460	70347430
1822	-10534	-11796	1020	464	1226	97	-75	209	2461	12305	2461	70347430
2014	-10904	-11918	410	357	1308	91	-71	209	2462	12310	2462	70347431
2124	-11186	-12336	-26	323	1401	91	-71	209	2463	12315	2463	70347431
2180	-11310	-12580	-252	340	1455	88	-76	204	2464	12320	2464	70347432
2372	-11394	-12730	-645	391	1541	88	-76	204	2465	12325	2465	70347432
2528	-11200	-13030	-629	429	1588	94	-70	210	2466	12330	2466	70347433
