-2860	3154	16118	-310	98	-351	-33	137	217	2521	12605	2521	70347707
-2928	3166	16186	-355	137	-358	-29	141	213	2522	12610	2522	70347708
-2910	3286	15938	-450	189	-349	-29	141	213	2523	12615	2523	70347708
-2992	3296	15882	-556	165	-346	-28	146	220	2524	12620	2524	70347709
-3032	3270	15810	-613	122	-334	-28	146	220	2525	12625	2525	70347709
-3084	3376	15768	-732	37	-349	-25	141	213	2526	12630	2526	70347709
-3092	3452	15694	-872	-72	-365	-25	141	213	2527	12635	2527	70347710
-3138	3482	15678	-936	-135	-377	-26	148	218	2528	12640	2528	70347710
-3212	3560	15718	-1096	-266	-425	-26	148	218	2529	12645	2529	70347727
-3188	3700	15810	-1258	-398	-524	-41	145	223	2530	12650	2530	70347755
-3162	3730	15794	-1355	-456	-574	-41	145	223	2531	12655	2531	70347756
-3168	3840	15964	-1552	-532	-735	-21	141	215	2532	12660	2532	70347756
-3238	3946	15958	-1837	-654	-890	-21	141	215	2533	12665	2533	70347757
-3296	3962	16132	-2018	-716	-998	-27	141	215	2534	12670	2534	70347757
-3408	4002	16542	-2371	-856	-1213	-27	141	215	2535	12675	2535	70347758
-3370	3972	17158	-2692	-1035	-1402	-36	142	218	2536	12680	2536	70347758
-3316	3950	17422	-2821	-1118	-1483	-36	142	218	2537	12685	2537	70347759
-3224	3998	17878	-3013	-1270	-1636	-26	138	216	2538	12690	2538	70347759
-2950	4092	18108	-3151	-1336	-1803	-26	138	216	2539	12695	2539	70347759
-2880	4178	18178	-3178	-1345	-1895	-25	145	217	2540	12700	2540	70347760
-2682	4172	18292	-3182	-1295	-2090	-25	145	217	2541	12705	2541	70347760
-2512	3962	18318	-3120	-1092	-2239	-22	142	220	2542	12710	2542	70347761
-2372	3950	18320	-3046	-918	-2326	-22	142	220	2543	12715	2543	70347761
-2190	3726	18244	-2822	-514	-2491	-26	142	218	2544	12720	2544	70347762
-2182	3428	18164	-2605	-138	-2663	-26	142	218	2545	12725	2545	70347762
-2128	3274	18172	-2483	64	-2734	-28	138	212	2546	12730	2546	70347781
-2176	3134	17990	-2219	483	-2910	-28	138	212	2547	12735	2547	70347782
-2286	2882	17956	-1989	910	-3058	-27	137	215	2548	12740	2548	70347782
-2398	2762	17838	-1893	1102	-3129	-27	137	215	2549	12745	2549	70347782
-2536	2610	17654	-1747	1504	-3191	-23	143	217	2550	12750	2550	70347783
-2618	2518	17486	-1633	1927	-3239	-23	143	217	2551	12755	2551	70347784
-2672	2590	17306	-1585	2119	-3244	-34	132	228	2552	12760	2552	70347784
-2690	2626	16912	-1475	2421	-3213	-34	132	228	2553	12765	2553	70347785
-2620	2826	16820	-1292	2619	-3133	-20	144	222	2554	12770	2554	70347787
-2620	2808	16618	-1188	2690	-3066	-20	144	222	2555	12775	2555	70347787
-2420	2748	16466	-927	2767	-2912	-16	144	220	2556	12780	2556	70347788
-2282	2414	16266	-639	2877	-2768	-16	144	220	2557	12785	2557	70347789
-2114	2448	16190	-332	2937	-2631	-18	140	212	2558	12790	2558	70347789
-1564	1994	15738	-188	2947	-2603	-18	140	212	2559	12795	2559	70347807
-1404	2108	15096	-9	2832	-2522	-19	141	215	2560	12800	2560	70347807
-1288	2232	15026	241	2590	-2538	-19	141	215	2561	12805	2561	70347808
-1236	2520	14630	369	2461	-2605	-28	146	220	2562	12810	2562	70347808
-1358	2584	14402	563	2165	-2771	-28	146	220	2563	12815	2563	70347809
-1370	2534	14366	780	1772	-2963	-22	146	218	2564	12820	2564	70347809
-1358	2198	14718	921	1620	-3058	-22	146	218	2565	12825	2565	70347809
-1502	1888	14658	1166	1308	-3228	-16	148	214	2566	12830	2566	70347827
-1446	1740	14556	1384	1029	-3310	-16	148	214	2567	12835	2567	70347832
-1458	1474	14586	1461	926	-3333	-23	147	215	2568	12840	2568	70347833
-1656	1072	14848	1549	792	-3337	-23	147	215	2569	12845	2569	70347835
-1762	920	14940	1594	755	-3247	-17	143	213	2570	12850	2570	70347835
-1982	608	15026	1578	782	-3190	-17	143	213	2571	12855	2571	70347836
-2338	518	14864	1505	900	-2948	-30	148	214	2572	12860	2572	70347837
-2566	444	14838	1349	1044	-2640	-30	148	214	2573	12865	2573	70347838
-2928	616	14796	1260	1154	-2476	-20	146	212	2574	12870	2574	70347838
-3542	880	14598	1006	1311	-2147	-20	146	212	2575	12875	2575	70347839
-4108	1274	14612	645	1362	-1860	-20	148	210	2576	12880	2576	70347839
-4384	1512	14626	463	1365	-1731	-20	148	210	2577	12885	2577	70347912
-4764	1900	14584	73	1319	-1532	-28	146	210	2578	12890	2578	70347913
-5130	2266	14510	-324	1141	-1327	-28	146	210	2579	12895	2579	70347913
-5404	2458	14596	-519	1017	-1216	-17	151	217	2580	12900	2580	70347915
-5662	2690	14686	-821	734	-1004	-17	151	217	2581	12905	2581	70347915
-6024	2786	14746	-1038	402	-828	-17	151	217	2582	12910	2582	70347916
-6078	2838	14898	-1105	243	-724	-17	151	217	2583	12915	2583	70347964
-6330	2850	15150	-1096	-27	-505	-17	149	213	2584	12920	2584	70347964
-6424	2898	15404	-1008	-201	-305	-17	149	213	2585	12925	2585	70347965
-6506	2942	15480	-924	-282	-200	-11	149	217	2586	12930	2586	70347965
-6552	2870	15716	-742	-381	-15	-11	149	217	2587	12935	2587	70347966
-6580	2732	15980	-530	-468	144	-27	143	219	2588	12940	2588	70347966
-6654	2702	16000	-433	-451	209	-27	143	219	2589	12945	2589	70347966
-6698	2642	16264	-274	-324	337	-18	150	216	2590	12950	2590	70347967
-6728	2446	16308	-187	-149	413	-18	150	216	2591	12955	2591	70347967
-6712	2420	16328	-159	-58	439	-17	149	213	2592	12960	2592	70347968
-6642	2430	16258	-121	62	497	-17	149	213	2593	12965	2593	70347968
-6406	2450	16176	-135	166	565	-15	151	211	2594	12970	2594	70347968
-6266	2546	16038	-155	213	603	-15	151	211	2595	12975	2595	70347969
-5960	2578	15834	-192	287	675	-20	148	216	2596	12980	2596	70347988
-5580	2640	15666	-202	320	749	-20	148	216	2597	12985	2597	70347990
-5430	2656	15596	-185	320	767	-26	150	222	2598	12990	2598	70348042
-5182	2746	15352	-130	261	832	-26	150	222	2599	12995	2599	70348118
-4934	2758	15322	-8	140	873	-20	146	216	2600	13000	2600	70348118
-4782	2776	15232	62	55	881	-20	146	216	2601	13005	2601	70348118
-4544	2710	15224	216	-116	867	-20	150	216	2602	13010	2602	70348119
-4362	2736	15198	389	-278	842	-20	150	216	2603	13015	2603	70348119
-4210	2758	15204	470	-403	826	-19	151	221	2604	13020	2604	70348120
-3866	2780	15192	632	-606	761	-19	151	221	2605	13025	2605	70348120
-3608	2854	15334	776	-767	661	-15	153	213	2606	13030	2606	70348120
-3446	2820	15366	833	-845	603	-15	153	213	2607	13035	2607	70348121
-3032	2818	15548	896	-1010	509	-21	145	217	2608	13040	2608	70348121
-2736	2762	15766	910	-1124	488	-21	145	217	2609	13045	2609	70348121
-2534	2744	15774	883	-1148	508	-27	149	215	2610	13050	2610	70348122
-2238	2628	16008	860	-1190	548	-27	149	215	2611	13055	2611	70348122
-2064	2510	15984	847	-1205	623	-16	152	216	2612	13060	2612	70348123
-2006	2476	15990	834	-1237	636	-16	152	216	2613	13065	2613	70348123
-1790	2514	15848	820	-1240	625	-31	145	219	2614	13070	2614	70348123
-1848	2438	16042	800	-1252	622	-31	145	219	2615	13075	2615	70348124
-1798	2510	16052	759	-1228	589	-19	145	215	2616	13080	2616	70348124
-1774	2574	15944	733	-1121	510	-19	145	215	2617	13085	2617	70348125
-1866	2646	15978	648	-1049	413	-18	142	212	2618	13090	2618	70348125
-1940	2628	16064	613	-1002	368	-18	142	212	2619	13095	2619	70348125
-1898	2750	16134	571	-874	239	-22	140	212	2620	13100	2620	70348171
-1844	2820	16282	531	-732	99	-22	140	212	2621	13105	2621	70348223
-1868	2762	16356	519	-634	3	-20	148	212	2622	13110	2622	70348223
-1830	2838	16448	453	-511	-101	-20	148	212	2623	13115	2623	70348224
-1846	2906	16386	369	-362	-225	-17	149	209	2624	13120	2624	70348224
-1912	2856	16416	336	-315	-302	-17	149	209	2625	13125	2625	70348224
-1958	2854	16374	275	-232	-413	-20	144	216	2626	13130	2626	70348225
-2086	2848	16488	248	-261	-484	-20	144	216	2627	13135	2627	70348225
-2230	2820	16536	241	-266	-523	-25	147	215	2628	13140	2628	70348226
-2538	2758	16584	249	-258	-587	-25	147	215	2629	13145	2629	70348226
-2722	2704	16606	261	-259	-676	-22	144	214	2630	13150	2630	70348226
-2788	2788	16642	284	-278	-729	-22	144	214	2631	13155	2631	70348227
-3016	2816	16722	319	-289	-853	-20	148	214	2632	13160	2632	70348227
-3152	2858	16702	355	-273	-944	-20	148	214	2633	13165	2633	70348228
-3190	2846	16740	380	-299	-993	-23	145	215	2634	13170	2634	70348228
-3152	2918	16720	434	-324	-1114	-23	145	215	2635	13175	2635	70348229
-3100	3014	16904	503	-296	-1232	-20	144	212	2636	13180	2636	70348230
-3042	3076	16762	521	-253	-1395	-20	144	212	2637	13185	2637	70348230
-3018	3112	16870	528	-249	-1469	-21	143	209	2638	13190	2638	70348232
-3006	3012	16806	555	-301	-1576	-21	143	209	2639	13195	2639	70348232
-3092	2916	16830	601	-381	-1689	-19	147	215	2640	13200	2640	70348233
-3190	2822	16948	638	-423	-1755	-19	147	215	2641	13205	2641	70348234
-3180	2766	17194	720	-420	-1764	-20	150	210	2642	13210	2642	70348234
-3186	2704	17090	797	-369	-1709	-20	150	210	2643	13215	2643	70348235
-3122	2648	16862	840	-352	-1581	-22	144	210	2644	13220	2644	70348236
-3576	2332	16892	918	-292	-1453	-22	144	210	2645	13225	2645	70348249
-3680	2220	16848	980	-337	-1388	-31	145	215	2646	13230	2646	70348250
-3972	1922	16792	1051	-356	-1297	-31	145	215	2647	13235	2647	70348250
-4290	1790	16544	1160	-271	-1096	-18	146	214	2648	13240	2648	70348250
-4256	1778	16464	1210	-78	-870	-18	146	214	2649	13245	2649	70348251
-4394	1788	16076	1212	31	-755	-22	148	214	2650	13250	2650	70348252
-4774	1780	15758	1134	190	-676	-22	148	214	2651	13255	2651	70348252
-4814	1878	15556	939	261	-629	-30	142	214	2652	13260	2652	70348279
-4760	2052	15448	845	279	-640	-30	142	214	2653	13265	2653	70348280
-4766	2138	15520	654	277	-635	-23	145	215	2654	13270	2654	70348280
-4684	2222	15638	508	214	-664	-23	145	215	2655	13275	2655	70348282
-4642	2230	15768	461	168	-649	-33	145	217	2656	13280	2656	70348283
-4476	2394	15850	300	78	-540	-33	145	217	2657	13285	2657	70348284
-4340	2550	16046	101	-14	-435	-22	148	220	2658	13290	2658	70348284
-4192	2744	16008	-6	-16	-372	-22	148	220	2659	13295	2659	70348285
-3934	3116	16032	-228	-81	-283	-25	145	213	2660	13300	2660	70348285
-3558	3424	16132	-457	-182	-203	-25	145	213	2661	13305	2661	70348285
-3550	3426	16156	-555	-177	-179	-24	146	218	2662	13310	2662	70348286
-3490	3416	16008	-702	-188	-148	-24	146	218	2663	13315	2663	70348286
-3538	3270	15952	-756	-241	-30	-26	152	214	2664	13320	2664	70348286
-3616	3238	15774	-749	-244	49	-26	152	214	2665	13325	2665	70348301
-3572	2996	15496	-706	-297	200	-37	145	217	2666	13330	2666	70348378
-3410	2902	15276	-680	-326	296	-37	145	217	2667	13335	2667	70348380
-3338	2868	15330	-639	-300	332	-25	145	211	2668	13340	2668	70348381
-3334	2898	15266	-538	-180	369	-25	145	211	2669	13345	2669	70348381
-3432	2964	15234	-447	-120	436	-23	141	213	2670	13350	2670	70348382
-3316	3088	15234	-426	-128	475	-23	141	213	2671	13355	2671	70348383
-3360	3220	15346	-348	-160	514	-32	144	208	2672	13360	2672	70348383
-3380	3436	15568	-282	-147	580	-32	144	208	2673	13365	2673	70348384
-3394	3466	15542	-278	-90	591	-24	148	214	2674	13370	2674	70348384
-3374	3398	15640	-300	-11	572	-24	148	214	2675	13375	2675	70348385
-3412	3202	15958	-300	25	536	-20	152	212	2676	13380	2676	70348459
-3522	3206	16104	-305	28	527	-20	152	212	2677	13385	2677	70348460
-3362	3278	16198	-345	-67	511	-27	145	205	2678	13390	2678	70348460
-3102	3226	16552	-391	-174	481	-27	145	205	2679	13395	2679	70348461
-2946	3336	16596	-428	-197	458	-26	146	212	2680	13400	2680	70348462
-2664	3398	16722	-480	-171	401	-26	146	212	2681	13405	2681	70348462
-2400	3640	16644	-539	-134	356	-29	147	215	2682	13410	2682	70348463
-2350	3628	16518	-548	-111	345	-29	147	215	2683	13415	2683	70348464
-2280	3608	16338	-517	-72	360	-22	148	212	2684	13420	2684	70348464
-2364	3424	16182	-403	16	382	-22	148	212	2685	13425	2685	70348465
-2332	3264	16158	-306	65	407	-22	144	212	2686	13430	2686	70348482
-2630	3062	16018	-83	253	491	-22	144	212	2687	13435	2687	70348520
-2862	2902	15878	157	446	618	-25	145	215	2688	13440	2688	70348523
-2914	2756	15948	284	537	676	-25	145	215	2689	13445	2689	70348524
-3184	2574	15814	513	678	800	-18	148	210	2690	13450	2690	70348526
-3512	2336	15884	702	848	934	-18	148	210	2691	13455	2691	70348528
-3688	2318	15860	779	943	1003	-21	149	215	2692	13460	2692	70348530
-3920	2202	15688	898	1105	1159	-21	149	215	2693	13465	2693	70348532
-4080	2182	15758	1005	1169	1279	-21	149	211	2694	13470	2694	70348533
-4206	2252	15714	1046	1175	1346	-21	149	211	2695	13475	2695	70348536
-4302	2220	15664	1044	1109	1446	-15	145	215	2696	13480	2696	70348537
-4352	2270	15892	1041	1026	1497	-15	145	215	2697	13485	2697	70348538
-4334	2248	15942	1001	1015	1510	-31	151	215	2698	13490	2698	70348539
-4192	2396	16100	888	981	1534	-31	151	215	2699	13495	2699	70348540
-4086	2584	16048	693	987	1495	-23	151	211	2700	13500	2700	70348542
-4046	2664	16016	573	957	1458	-23	151	211	2701	13505	2701	70348542
-3834	2656	16152	342	830	1428	-23	149	213	2702	13510	2702	70348543
-3624	2548	16440	174	681	1475	-23	149	213	2703	13515	2703	70348544
-3502	2532	16408	130	623	1533	-22	150	208	2704	13520	2704	70348545
-3526	2346	16420	71	576	1710	-22	150	208	2705	13525	2705	70348545
-3502	2178	16318	36	623	1906	-25	149	211	2706	13530	2706	70348546
-3458	2078	16432	38	660	2002	-25	149	211	2707	13535	2707	70348546
-3242	1882	16338	42	793	2175	-25	151	217	2708	13540	2708	70348586
-3112	1786	16378	97	874	2283	-25	151	217	2709	13545	2709	70348587
-3108	1818	16466	117	888	2304	-19	145	211	2710	13550	2710	70348588
-3352	1770	16428	181	844	2338	-19	145	211	2711	13555	2711	70348590
-3660	1696	16548	261	773	2380	-21	153	213	2712	13560	2712	70348591
-3730	1672	16674	306	731	2402	-21	153	213	2713	13565	2713	70348592
-3936	1788	16858	372	778	2440	-24	144	210	2714	13570	2714	70348593
-4086	2004	16654	401	922	2421	-24	144	210	2715	13575	2715	70348594
-4128	2032	16486	395	988	2390	-24	152	214	2716	13580	2716	70348595
-4162	2202	16248	388	1030	2361	-24	152	214	2717	13585	2717	70348596
-4234	2476	15976	443	1025	2324	-26	146	214	2718	13590	2718	70348597
-4236	2616	15946	507	880	2305	-26	146	214	2719	13595	2719	70348598
-4184	2718	15740	577	834	2289	-27	143	213	2720	13600	2720	70348600
-4334	2992	15626	710	819	2246	-27	143	213	2721	13605	2721	70348601
-4394	2994	15516	799	745	2242	-27	153	211	2722	13610	2722	70348635
-4304	3204	15292	831	709	2254	-27	153	211	2723	13615	2723	70348637
-4050	3412	15140	925	712	2249	-41	149	223	2724	13620	2724	70348637
-3998	3502	15204	1022	780	2201	-41	149	223	2725	13625	2725	70348637
-3952	3502	15158	1077	796	2191	-26	142	214	2726	13630	2726	70348638
-4196	3366	15240	1218	730	2224	-26	142	214	2727	13635	2727	70348638
-4274	3258	15228	1375	648	2311	-30	144	212	2728	13640	2728	70348640
-4424	3204	15618	1459	627	2361	-30	144	212	2729	13645	2729	70348690
-4543	3130	15692	1506	572	2467	-32	147	211	2730	13650	2730	70348691
-4662	3056	15766	1552	516	2572	-33	149	209	2731	13655	2731	70348691
-4552	2924	15776	1529	415	2624	-31	147	211	2732	13660	2732	70348691
-4504	2930	15648	1444	157	2738	-31	147	211	2733	13665	2733	70348692
-4446	2930	15666	1381	-134	2838	-34	146	216	2734	13670	2734	70348692
