-4198	-3276	-14696	892	-527	19	69	33	-19	921	4605	921	70339744
-4146	-3316	-14882	914	-473	46	70	26	-16	922	4610	922	70339744
-4112	-3402	-15232	901	-463	108	70	26	-16	923	4615	923	70339745
-4080	-3476	-15324	865	-472	129	77	39	-21	924	4620	924	70339745
-4192	-3482	-15678	776	-465	205	77	39	-21	925	4625	925	70339746
-4178	-3502	-15514	713	-447	267	69	31	-25	926	4630	926	70339747
-4230	-3634	-15530	693	-442	290	69	31	-25	927	4635	927	70339747
-4122	-3614	-15366	608	-418	355	69	31	-23	928	4640	928	70339748
-4118	-3520	-15056	466	-388	408	69	31	-23	929	4645	929	70339748
-4022	-3470	-14858	390	-372	435	76	34	-16	930	4650	930	70339749
-3940	-3500	-14646	256	-372	493	76	34	-16	931	4655	931	70339766
-3888	-3430	-14276	63	-413	523	72	42	-24	932	4660	932	70339767
-3854	-3384	-14162	-13	-449	561	72	42	-24	933	4665	933	70339767
-3824	-3284	-14034	-115	-506	597	72	36	-18	934	4670	934	70339768
-3770	-2948	-14000	-121	-411	636	72	36	-18	935	4675	935	70339768
-3680	-3438	-13850	1	-363	631	70	32	-18	936	4680	936	70339768
-3888	-3424	-13840	21	-335	629	70	32	-18	937	4685	937	70339769
-4006	-3388	-13940	124	-271	610	69	35	-23	938	4690	938	70339769
-4014	-3396	-14024	252	-176	609	69	35	-23	939	4695	939	70339844
-3912	-3466	-14070	556	15	636	67	35	-19	940	4700	940	70339844
-3928	-3444	-14100	830	116	658	67	35	-19	941	4705	941	70339845
-3926	-3524	-14350	970	155	671	72	40	-22	942	4710	942	70339845
-3866	-3616	-14398	1152	275	688	72	40	-22	943	4715	943	70339845
-3818	-3626	-14478	1227	324	699	69	35	-17	944	4720	944	70339846
-3804	-3712	-14654	1272	429	727	69	35	-17	945	4725	945	70339846
-3632	-3726	-14672	1236	499	731	74	36	-16	946	4730	946	70339846
-3506	-3664	-14724	1198	522	725	74	36	-16	947	4735	947	70339847
-3608	-3550	-14844	1223	523	733	72	38	-16	948	4740	948	70339890
-3572	-3482	-15112	1301	592	755	72	38	-16	949	4745	949	70339890
-3544	-3308	-15152	1322	594	753	75	37	-15	950	4750	950	70339890
