-2262	2944	16362	-115	1231	1154	-23	143	215	2441	12205	2441	70347188
-2208	3110	16374	-89	1140	1030	-27	135	219	2442	12210	2442	70347189
-2176	3160	16402	-54	1069	962	-27	135	219	2443	12215	2443	70347189
-2136	3130	16434	27	883	841	-23	143	217	2444	12220	2444	70347189
-2208	3162	16500	173	626	742	-23	143	217	2445	12225	2445	70347190
-2262	3284	16526	256	503	687	-23	141	215	2446	12230	2446	70347233
-2278	3234	16668	457	322	613	-23	141	215	2447	12235	2447	70347287
-2372	3340	16776	672	240	548	-39	135	221	2448	12240	2448	70347287
-2408	3372	16916	767	234	515	-39	135	221	2449	12245	2449	70347288
-2380	3346	16842	961	268	439	-28	136	214	2450	12250	2450	70347288
-2568	3328	16818	1125	358	360	-28	136	214	2451	12255	2451	70347289
-2500	3364	16868	1190	398	339	-26	142	214	2452	12260	2452	70347289
-2594	3394	16700	1267	487	280	-26	142	214	2453	12265	2453	70347340
-2628	3412	16640	1326	639	252	-35	133	217	2454	12270	2454	70347341
-2702	3404	16502	1321	712	225	-35	133	217	2455	12275	2455	70347341
-2714	3406	16376	1245	899	194	-23	139	221	2456	12280	2456	70347341
-2690	3486	16090	1114	1063	178	-23	139	221	2457	12285	2457	70347342
-2708	3504	15954	1031	1129	170	-35	135	225	2458	12290	2458	70347342
-2720	3626	15774	844	1179	156	-35	135	225	2459	12295	2459	70347343
-2732	3580	15652	654	1120	157	-27	143	215	2460	12300	2460	70347343
-2730	3590	15524	556	1054	166	-27	143	215	2461	12305	2461	70347344
-2790	3606	15506	394	864	227	-26	138	218	2462	12310	2462	70347344
-2748	3572	15286	258	654	278	-26	138	218	2463	12315	2463	70347344
-2684	3624	15438	216	555	313	-28	138	216	2464	12320	2464	70347345
-2656	3574	15412	147	327	382	-28	138	216	2465	12325	2465	70347370
-2590	3630	15520	101	153	421	-23	141	211	2466	12330	2466	70347371
-2616	3554	15544	76	74	443	-23	141	211	2467	12335	2467	70347390
-2598	3598	15782	64	-29	442	-33	137	219	2468	12340	2468	70347444
-2622	3632	15836	63	-76	444	-33	137	219	2469	12345	2469	70347445
-2606	3628	15924	62	-66	437	-26	138	214	2470	12350	2470	70347449
-2654	3684	15942	37	-38	420	-26	138	214	2471	12355	2471	70347462
-2742	3652	16050	12	50	368	-27	139	213	2472	12360	2472	70347463
-2680	3742	16100	-12	114	359	-27	139	213	2473	12365	2473	70347468
-2800	3812	16174	-41	225	316	-30	140	222	2474	12370	2474	70347474
-2826	3838	16198	-74	362	298	-30	140	222	2475	12375	2475	70347476
-2864	3846	16186	-99	425	291	-31	141	215	2476	12380	2476	70347479
-2978	3822	16144	-147	547	263	-31	141	215	2477	12385	2477	70347480
-2946	3770	16016	-201	626	235	-30	140	214	2478	12390	2478	70347481
-2982	3796	16006	-230	685	204	-30	140	214	2479	12395	2479	70347481
-3076	3796	15892	-250	706	185	-33	137	221	2480	12400	2480	70347482
-2960	3782	15796	-282	683	159	-33	137	221	2481	12405	2481	70347482
-2958	3800	15898	-285	602	113	-28	140	210	2482	12410	2482	70347483
-2960	3788	15768	-291	569	112	-28	140	210	2483	12415	2483	70347484
-2968	3730	15664	-281	461	85	-26	138	214	2484	12420	2484	70347484
-2950	3696	15668	-303	317	57	-26	138	214	2485	12425	2485	70347485
-2976	3650	15600	-295	238	32	-22	136	214	2486	12430	2486	70347485
-2954	3592	15670	-290	67	17	-22	136	214	2487	12435	2487	70347486
-2968	3540	15730	-250	-129	-14	-28	138	212	2488	12440	2488	70347487
-3024	3458	15850	-229	-225	-28	-28	138	212	2489	12445	2489	70347521
-3026	3334	16018	-160	-415	-32	-30	140	216	2490	12450	2490	70347544
-2978	3294	16030	-84	-515	-77	-30	140	216	2491	12455	2491	70347545
-3026	3248	16314	-33	-519	-89	-30	144	212	2492	12460	2492	70347547
-2998	3212	16390	39	-494	-121	-30	144	212	2493	12465	2493	70347547
-3038	3218	16460	96	-411	-180	-27	141	213	2494	12470	2494	70347549
-2988	3166	16496	127	-360	-220	-27	141	213	2495	12475	2495	70347550
-2984	3026	16430	164	-243	-262	-29	143	213	2496	12480	2496	70347551
-3006	3072	16478	170	-148	-305	-29	143	213	2497	12485	2497	70347552
-3020	3072	16452	173	-100	-312	-27	141	211	2498	12490	2498	70347555
-3058	3006	16256	145	13	-320	-27	141	211	2499	12495	2499	70347556
-3046	3004	16356	118	114	-350	-36	144	220	2500	12500	2500	70347557
-3042	3076	16234	79	153	-366	-36	144	220	2501	12505	2501	70347557
-3024	3084	16064	6	178	-385	-31	135	217	2502	12510	2502	70347596
-2998	3088	15878	-53	161	-377	-31	135	217	2503	12515	2503	70347597
-3008	3062	15904	-86	144	-390	-27	139	217	2504	12520	2504	70347597
-2938	3090	15850	-134	57	-362	-27	139	217	2505	12525	2505	70347598
-2920	3038	15832	-186	-56	-352	-26	142	210	2506	12530	2506	70347598
-2920	3056	15804	-205	-126	-343	-26	142	210	2507	12535	2507	70347598
-2924	3072	15750	-223	-240	-312	-27	141	209	2508	12540	2508	70347599
-2840	3134	15768	-222	-328	-309	-27	141	209	2509	12545	2509	70347599
-2846	3118	15776	-226	-370	-295	-37	141	225	2510	12550	2510	70347599
-2896	3110	15958	-210	-442	-278	-37	141	225	2511	12555	2511	70347600
-2802	3126	15828	-182	-471	-281	-29	145	211	2512	12560	2512	70347600
-2836	3202	16006	-174	-513	-278	-29	145	211	2513	12565	2513	70347600
-2878	3154	16082	-156	-499	-278	-29	145	211	2514	12570	2514	70347601
-2860	3156	16156	-142	-440	-276	-29	145	211	2515	12575	2515	70347625
-2870	3168	16206	-138	-399	-272	-28	142	214	2516	12580	2516	70347703
-2930	3126	16262	-139	-294	-286	-28	142	214	2517	12585	2517	70347704
-2860	3092	16236	-171	-174	-298	-30	138	216	2518	12590	2518	70347704
-2896	3170	16280	-189	-122	-303	-30	138	216	2519	12595	2519	70347705
-2858	3176	16324	-251	-1	-318	-33	137	217	2520	12600	2520	70347706
-2860	3154	16118	-310	98	-351	-33	137	217	2521	12605	2521	70347707
