-4056	-3096	-14990	387	648	-1051	76	34	-18	7654	38270	7654	70373229
-3852	-3292	-14876	710	654	-945	76	34	-18	7655	38275	7655	70373230
-3824	-3564	-15072	824	634	-885	79	37	-19	7656	38280	7656	70373231
-3686	-3760	-14910	860	596	-818	79	37	-19	7657	38285	7657	70373232
-3730	-3756	-15054	760	451	-759	78	38	-20	7658	38290	7658	70373232
-3682	-3720	-15050	692	365	-741	78	38	-20	7659	38295	7659	70373233
-3722	-3842	-14912	604	266	-698	81	29	-21	7660	38300	7660	70373234
-3670	-3770	-14928	461	176	-671	81	29	-21	7661	38305	7661	70373235
-3742	-3766	-14924	391	129	-642	76	34	-16	7662	38310	7662	70373236
-3806	-3724	-14768	287	82	-606	76	34	-16	7663	38315	7663	70373294
-3832	-3684	-14612	219	107	-563	78	34	-18	7664	38320	7664	70373296
-3862	-3598	-14540	163	113	-539	78	34	-18	7665	38325	7665	70373297
-3822	-3642	-14538	30	45	-493	81	33	-17	7666	38330	7666	70373298
-3842	-3612	-14442	-118	16	-426	81	33	-17	7667	38335	7667	70373299
-3814	-3648	-14374	-193	0	-397	83	31	-23	7668	38340	7668	70373300
-3812	-3640	-14434	-292	-64	-285	83	31	-23	7669	38345	7669	70373301
-3732	-3698	-14388	-306	-139	-188	74	34	-24	7670	38350	7670	70373353
-3786	-3704	-14444	-277	-185	-127	74	34	-24	7671	38355	7671	70373355
-3768	-3800	-14514	-187	-264	-43	78	34	-18	7672	38360	7672	70373357
-3750	-3728	-14534	-104	-276	52	78	34	-18	7673	38365	7673	70373358
-3832	-3662	-14632	-51	-268	82	79	35	-21	7674	38370	7674	70373360
-3828	-3714	-14548	51	-220	132	79	35	-21	7675	38375	7675	70373362
-3848	-3634	-14628	160	-139	175	76	34	-20	7676	38380	7676	70373363
-3834	-3652	-14658	189	-94	191	76	34	-20	7677	38385	7677	70373364
-3894	-3582	-14618	202	-6	213	80	30	-20	7678	38390	7678	70373365
-3854	-3638	-14714	181	68	228	80	30	-20	7679	38395	7679	70373366
-3822	-3590	-14666	154	113	234	80	34	-22	7680	38400	7680	70373367
-3608	-3554	-14642	59	175	244	80	34	-22	7681	38405	7681	70373368
-3578	-3480	-14418	-45	208	256	80	36	-26	7682	38410	7682	70373370
-3508	-3382	-14436	-98	219	257	80	36	-26	7683	38415	7683	70373371
-3526	-3430	-14436	-146	220	261	78	36	-22	7684	38420	7684	70373372
-3510	-3492	-14334	-142	237	269	78	36	-22	7685	38425	7685	70373374
-3440	-3540	-14298	-113	239	263	77	29	-23	7686	38430	7686	70373416
-3448	-3622	-14398	-54	203	247	77	29	-23	7687	38435	7687	70373417
-3438	-3630	-14332	31	164	241	82	34	-18	7688	38440	7688	70373417
-3508	-3676	-14360	90	142	235	82	34	-18	7689	38445	7689	70373418
-3500	-3672	-14578	183	111	215	71	33	-19	7690	38450	7690	70373418
-3448	-3668	-14476	286	86	235	71	33	-19	7691	38455	7691	70373419
-3442	-3738	-14556	317	74	235	80	36	-16	7692	38460	7692	70373419
-3466	-3690	-14654	377	63	252	80	36	-16	7693	38465	7693	70373420
-3490	-3736	-14718	396	48	264	70	38	-22	7694	38470	7694	70373420
-3462	-3766	-14806	355	62	271	70	38	-22	7695	38475	7695	70373420
-3450	-3758	-14806	298	79	269	75	35	-21	7696	38480	7696	70373421
-3452	-3752	-14870	238	93	267	75	35	-21	7697	38485	7697	70373421
-3400	-3768	-14850	132	102	253	74	38	-20	7698	38490	7698	70373448
-3396	-3770	-14824	-52	117	240	74	38	-20	7699	38495	7699	70373473
-3402	-3794	-14796	-119	125	217	77	35	-27	7700	38500	7700	70373473
-3364	-3682	-14676	-225	157	205	77	35	-27	7701	38505	7701	70373474
-3340	-3716	-14464	-253	196	196	78	40	-20	7702	38510	7702	70373474
-3406	-3678	-14438	-237	227	192	78	40	-20	7703	38515	7703	70373474
-3366	-3560	-14472	-218	272	195	80	40	-22	7704	38520	7704	70373475
-3326	-3542	-14386	-131	313	195	80	40	-22	7705	38525	7705	70373475
-3394	-3576	-14392	-86	353	203	76	34	-22	7706	38530	7706	70373475
-3368	-3596	-14322	-30	416	185	76	34	-22	7707	38535	7707	70373476
-3346	-3566	-14310	98	420	225	78	38	-20	7708	38540	7708	70373476
-3372	-3586	-14452	171	417	244	78	38	-20	7709	38545	7709	70373477
-3360	-3600	-14430	249	389	265	73	41	-17	7710	38550	7710	70373497
-3302	-3594	-14494	270	298	297	73	41	-17	7711	38555	7711	70373500
-3316	-3580	-14548	267	249	326	80	36	-20	7712	38560	7712	70373501
-3358	-3618	-14528	243	163	360	80	36	-20	7713	38565	7713	70373501
-3352	-3606	-14580	212	66	396	77	31	-21	7714	38570	7714	70373502
-3404	-3564	-14696	196	4	419	77	31	-21	7715	38575	7715	70373503
-3452	-3562	-14742	150	-77	443	73	39	-25	7716	38580	7716	70373503
-3514	-3580	-14844	102	-147	462	73	39	-25	7717	38585	7717	70373503
-3558	-3536	-14806	50	-166	461	80	30	-18	7718	38590	7718	70373504
-3646	-3476	-14832	-95	-170	468	80	30	-18	7719	38595	7719	70373504
-3704	-3548	-14738	-204	-185	442	76	34	-22	7720	38600	7720	70373505
-3710	-3502	-14758	-266	-172	438	76	34	-22	7721	38605	7721	70373505
