-7246	-3090	-16745	-3862	970	-2496	-94	55	-143	8054	40270	8054	70375495
-6728	-2919	-16554	-3872	1417	-2593	-98	54	-142	8055	40275	8055	70375505
-6408	-2987	-16711	-4200	1654	-2594	-97	55	-141	8056	40280	8056	70375546
-6497	-3194	-17174	-4401	1692	-2546	-92	60	-138	8057	40285	8057	70375547
-6661	-3477	-17432	-4417	1837	-2525	-93	60	-138	8058	40290	8058	70375548
-6839	-3984	-17557	-4613	2309	-2500	-96	58	-138	8059	40295	8059	70375549
-6999	-4160	-17188	-5205	2902	-2422	-97	57	-139	8060	40300	8060	70375549
-6876	-4259	-16764	-5717	3192	-2301	-99	55	-145	8061	40305	8061	70375550
-6695	-4340	-16188	-6337	3210	-1972	-99	55	-144	8062	40310	8062	70375551
-6742	-4030	-15692	-6439	2870	-1615	-97	55	-139	8063	40315	8063	70375551
-6843	-3594	-15710	-6270	2576	-1403	-96	54	-140	8064	40320	8064	70375552
-7143	-2841	-16087	-5877	2249	-1148	-94	52	-142	8065	40325	8065	70375552
-7404	-1786	-16820	-5836	2234	-1055	-94	52	-142	8066	40330	8066	70375553
-7438	-927	-17353	-6360	2441	-1038	-96	54	-142	8067	40335	8067	70375553
-7525	-339	-17661	-6954	2745	-1106	-97	54	-142	8068	40340	8068	70375563
-7376	807	-18070	-7942	3547	-1148	-100	54	-140	8069	40345	8069	70375599
-7073	1478	-18206	-8471	4439	-1135	-102	53	-140	8070	40350	8070	70375599
-6985	1623	-18390	-8615	4966	-1140	-109	49	-141	8071	40355	8071	70375600
-6842	1628	-19012	-8664	5625	-1167	-108	51	-142	8072	40360	8072	70375600
-6884	1466	-19525	-8466	5761	-1219	-104	58	-148	8073	40365	8073	70375601
-7007	1310	-19868	-8060	5922	-1320	-106	57	-147	8074	40370	8074	70375601
-7123	1227	-20112	-7237	6437	-1528	-112	52	-142	8075	40375	8075	70375601
-7180	1303	-19878	-6585	7071	-1659	-110	52	-142	8076	40380	8076	70375602
-7120	1182	-19924	-5895	7666	-1744	-102	52	-144	8077	40385	8077	70375602
-6996	866	-20790	-5340	7858	-1772	-103	52	-144	8078	40390	8078	70375602
-7222	554	-21697	-4468	8032	-1750	-108	54	-146	8079	40395	8079	70375603
-7230	446	-21611	-3980	8222	-1672	-107	53	-145	8080	40400	8080	70375603
-7284	566	-21283	-3901	8280	-1570	-105	47	-143	8081	40405	8081	70375618
-7063	606	-20818	-3796	8295	-1388	-107	48	-143	8082	40410	8082	70375678
-7197	524	-20541	-3834	8240	-1228	-114	52	-144	8083	40415	8083	70375679
-7221	705	-20393	-4341	8466	-1132	-112	51	-144	8084	40420	8084	70375683
-7216	1232	-20246	-5264	9045	-927	-106	46	-142	8085	40425	8085	70375701
-7009	1948	-20045	-5295	9706	-738	-107	45	-143	8086	40430	8086	70375702
-6933	2295	-19950	-4470	10308	-667	-110	42	-146	8087	40435	8087	70375703
-6718	2806	-19697	-3967	10782	-600	-111	44	-146	8088	40440	8088	70375704
-6016	3232	-19014	-3349	11512	-378	-113	53	-147	8089	40445	8089	70375704
-5084	2885	-18690	-2870	11850	-28	-111	51	-146	8090	40450	8090	70375705
-5363	2060	-18914	-2581	11592	5	-105	45	-143	8091	40455	8091	70375706
-6298	1710	-20014	-2386	11409	-124	-106	44	-143	8092	40460	8092	70375707
-6343	1546	-20688	-2227	12004	-151	-109	39	-141	8093	40465	8093	70375707
-6319	1702	-20714	-2387	12355	-59	-110	39	-142	8094	40470	8094	70375707
-6094	1885	-20484	-2589	13025	174	-114	40	-148	8095	40475	8095	70375708
-5456	1764	-20352	-1976	13708	418	-114	38	-148	8096	40480	8096	70375708
-5038	1553	-20431	-1346	14013	595	-114	32	-148	8097	40485	8097	70375711
-4608	1550	-20460	-1287	14100	745	-112	33	-148	8098	40490	8098	70375729
-4280	2153	-20114	-1225	14343	1032	-106	38	-150	8099	40495	8099	70375747
-3358	2638	-19748	-1279	14884	1352	-109	37	-149	8100	40500	8100	70375749
-2802	3480	-19076	-1815	15299	1648	-119	31	-143	8101	40505	8101	70375751
-1958	4322	-18653	-1680	15579	2134	-116	32	-143	8102	40510	8102	70375752
-1362	4056	-19205	-160	15305	2454	-104	34	-144	8103	40515	8103	70375753
