-16938	820	3340	-383	-365	-85	-83	91	-79	4148	20740	4148	70355675
-16808	1132	3420	-668	-405	-114	-91	93	-77	4149	20745	4149	70355696
-16396	1434	3720	-751	-350	-146	-91	93	-77	4150	20750	4150	70355696
-16304	1542	3720	-685	-363	-149	-87	91	-79	4151	20755	4151	70355697
-16306	1754	3536	-524	-402	-170	-87	91	-79	4152	20760	4152	70355697
-16414	1884	3670	-374	-407	-194	-79	91	-73	4153	20765	4153	70355697
-16434	1946	3560	-275	-391	-210	-79	91	-73	4154	20770	4154	70355698
-16518	1998	3742	-27	-323	-208	-87	93	-73	4155	20775	4155	70355699
-16620	1996	3632	263	-342	-181	-87	93	-73	4156	20780	4156	70355699
-16716	1864	3542	402	-352	-153	-75	89	-77	4157	20785	4157	70355701
-16628	1642	3494	477	-266	-133	-75	89	-77	4158	20790	4158	70355714
-16558	1484	3632	564	-138	-159	-85	89	-73	4159	20795	4159	70355746
-16582	1470	3620	556	-86	-169	-85	89	-73	4160	20800	4160	70355746
-16586	1488	3854	467	-49	-152	-79	93	-77	4161	20805	4161	70355747
-16610	1450	3878	500	-19	-96	-79	93	-77	4162	20810	4162	70355747
-16692	1496	3826	524	-17	-77	-78	86	-76	4163	20815	4163	70355747
-16782	1372	3584	533	19	-4	-78	86	-76	4164	20820	4164	70355748
-16816	1158	3560	540	44	98	-82	90	-78	4165	20825	4165	70355748
-16764	1026	3348	622	95	92	-82	90	-78	4166	20830	4166	70355748
-16884	900	3224	353	82	155	-87	93	-73	4167	20835	4167	70355749
-17048	912	3162	67	98	180	-87	93	-73	4168	20840	4168	70355749
-17134	958	3168	-61	119	203	-79	87	-71	4169	20845	4169	70355750
-17314	1026	3144	-308	187	267	-79	87	-71	4170	20850	4170	70355750
-17396	810	3460	-273	305	327	-88	84	-74	4171	20855	4171	70355751
-17284	444	3444	-154	343	303	-88	84	-74	4172	20860	4172	70355766
-17474	160	3018	-303	329	195	-87	89	-73	4173	20865	4173	70355766
-17840	586	2642	-724	422	56	-87	89	-73	4174	20870	4174	70355767
-18042	978	3004	-1028	456	-25	-80	90	-74	4175	20875	4175	70355767
-18476	1742	2792	-1273	530	-172	-80	90	-74	4176	20880	4176	70355796
-18876	2412	2866	-1109	599	-192	-90	86	-74	4177	20885	4177	70355847
-19082	2556	2608	-872	685	-188	-90	86	-74	4178	20890	4178	70355848
-19350	2520	2390	-148	1016	-212	-88	84	-80	4179	20895	4179	70355849
