-12598	-11366	6800	-1451	163	3570	58	152	18	7654	38270	7654	70373206
-12060	-10750	6492	-1984	133	3611	68	156	16	7655	38275	7655	70373211
-11682	-10150	6432	-2119	-45	3558	68	156	16	7656	38280	7656	70373222
-11562	-10002	6264	-2015	-177	3470	56	152	14	7657	38285	7657	70373228
-11412	-9782	6146	-1551	-486	3235	56	152	14	7658	38290	7658	70373230
-11522	-9902	6020	-915	-730	2965	64	162	22	7659	38295	7659	70373237
-11604	-10010	5952	-577	-819	2805	64	162	22	7660	38300	7660	70373238
-11778	-10116	5864	79	-929	2484	56	154	20	7661	38305	7661	70373238
-11892	-10416	5816	647	-1098	2230	56	154	20	7662	38310	7662	70373238
-12014	-10534	5888	836	-1184	2133	65	153	19	7663	38315	7663	70373239
-12224	-10708	5580	991	-1334	2019	65	153	19	7664	38320	7664	70373269
-12436	-10650	5560	967	-1420	1941	69	153	19	7665	38325	7665	70373270
-12452	-10674	5774	878	-1445	1907	69	153	19	7666	38330	7666	70373277
-12622	-10468	5766	779	-1443	1917	61	153	23	7667	38335	7667	70373316
-12750	-10284	5600	493	-1396	2016	61	153	23	7668	38340	7668	70373323
-12774	-10182	5424	204	-1280	2104	64	148	20	7669	38345	7669	70373324
-12780	-10058	5316	71	-1211	2129	64	148	20	7670	38350	7670	70373326
-12702	-9818	5142	-258	-1063	2165	62	152	20	7671	38355	7671	70373331
-12604	-9490	4966	-615	-990	2241	62	152	20	7672	38360	7672	70373332
-12676	-9360	4930	-755	-1009	2262	61	153	25	7673	38365	7673	70373339
-12660	-9116	5080	-733	-1022	2304	61	153	25	7674	38370	7674	70373340
-12788	-9028	5032	-395	-1027	2288	60	156	20	7675	38375	7675	70373343
-12826	-9104	5020	-223	-997	2267	60	156	20	7676	38380	7676	70373345
-12856	-9250	4884	104	-873	2234	65	161	23	7677	38385	7677	70373355
-12918	-9408	5004	385	-791	2205	65	161	23	7678	38390	7678	70373358
-12880	-9536	4972	535	-772	2183	60	154	16	7679	38395	7679	70373359
-12850	-9722	5054	807	-734	2153	60	154	16	7680	38400	7680	70373361
-12758	-9954	5176	1091	-696	2074	61	153	23	7681	38405	7681	70373369
-12744	-10014	5128	1236	-685	2021	61	153	23	7682	38410	7682	70373371
-12732	-10118	5136	1452	-664	1857	56	150	20	7683	38415	7683	70373373
-12864	-10242	5354	1747	-726	1642	56	150	20	7684	38420	7684	70373373
-12882	-10236	5454	1986	-774	1525	64	154	22	7685	38425	7685	70373375
-13132	-10350	5602	2632	-879	1290	64	154	22	7686	38430	7686	70373375
-13386	-10350	5776	3344	-878	1106	54	160	22	7687	38435	7687	70373429
-13520	-10518	5770	4001	-800	901	54	160	22	7688	38440	7688	70373432
-13682	-10716	5898	4237	-705	770	57	151	23	7689	38445	7689	70373432
-13544	-10980	6024	4454	-449	453	57	151	23	7690	38450	7690	70373432
-13184	-11224	5978	4351	-188	112	61	153	21	7691	38455	7691	70373433
-13068	-11410	6032	4228	-112	-69	61	153	21	7692	38460	7692	70373433
-12646	-11708	6152	3944	-43	-421	64	152	22	7693	38465	7693	70373433
-12460	-11884	6242	3682	-87	-738	64	152	22	7694	38470	7694	70373434
-12438	-12062	6344	3550	-133	-895	61	153	33	7695	38475	7695	70373434
-12432	-12066	6628	3332	-222	-1168	61	153	33	7696	38480	7696	70373434
-12420	-11874	6906	3048	-397	-1348	52	156	28	7697	38485	7697	70373435
-12472	-11854	6898	2842	-492	-1401	52	156	28	7698	38490	7698	70373435
-12616	-11602	7336	2249	-640	-1473	63	155	23	7699	38495	7699	70373435
-12818	-11206	7470	1961	-729	-1477	63	155	23	7700	38500	7700	70373455
-12908	-11102	7540	2027	-711	-1494	60	156	22	7701	38505	7701	70373461
-13034	-10988	7618	2061	-590	-1506	60	156	22	7702	38510	7702	70373461
-13002	-10840	7752	1583	-423	-1414	57	151	23	7703	38515	7703	70373506
-12866	-10760	7778	1234	-333	-1327	57	151	23	7704	38520	7704	70373508
-12792	-10654	7912	527	-104	-1123	60	156	26	7705	38525	7705	70373508
-12672	-10668	8026	-45	375	-944	60	156	26	7706	38530	7706	70373509
-12628	-10734	8146	-257	659	-887	60	148	26	7707	38535	7707	70373509
-12370	-10804	8300	-621	1212	-874	60	148	26	7708	38540	7708	70373510
-11938	-10922	8134	-1316	1593	-878	56	156	20	7709	38545	7709	70373510
-11720	-10966	8056	-2328	1606	-908	56	156	20	7710	38550	7710	70373511
-11304	-10658	7850	-2793	1480	-882	62	156	18	7711	38555	7711	70373511
-11116	-10304	7856	-3580	986	-733	62	156	18	7712	38560	7712	70373512
-11228	-9998	7690	-4055	395	-580	62	154	22	7713	38565	7713	70373512
-11404	-9826	7694	-4142	151	-522	62	154	22	7714	38570	7714	70373512
-11796	-9564	7488	-4176	-64	-453	61	159	27	7715	38575	7715	70373513
-12126	-9330	7216	-4255	-27	-401	61	159	27	7716	38580	7716	70373530
-12234	-9058	7094	-4318	35	-373	59	157	25	7717	38585	7717	70373531
-12324	-8738	6938	-4321	151	-304	59	157	25	7718	38590	7718	70373531
-12356	-8412	6850	-4008	180	-238	57	153	25	7719	38595	7719	70373633
-12430	-8192	6824	-3783	188	-209	57	153	25	7720	38600	7720	70373633
-12532	-8008	6746	-3311	154	-155	63	151	23	7721	38605	7721	70373634
