1110	-8224	-17242	-39	-408	195	-47	9	-133	5761	28805	5761	70363902
1170	-8178	-17214	-68	-379	103	-47	9	-133	5762	28810	5762	70363902
1120	-8192	-17212	-172	-295	-78	-53	9	-133	5763	28815	5763	70363902
1082	-8196	-17118	-289	-227	-244	-53	9	-133	5764	28820	5764	70363933
1072	-8146	-17052	-349	-170	-339	-50	4	-134	5765	28825	5765	70363933
1010	-8160	-16972	-422	-27	-515	-50	4	-134	5766	28830	5766	70363934
884	-8270	-17052	-495	89	-693	-56	0	-132	5767	28835	5767	70363934
840	-8332	-17008	-547	203	-866	-56	0	-132	5768	28840	5768	70363935
852	-8370	-17056	-588	248	-965	-49	5	-131	5769	28845	5769	70363935
658	-8352	-17096	-764	414	-1169	-49	5	-131	5770	28850	5770	70363936
788	-8438	-16988	-915	573	-1380	-54	8	-140	5771	28855	5771	70363936
728	-8520	-16942	-963	652	-1467	-54	8	-140	5772	28860	5772	70363937
520	-8574	-17012	-1027	788	-1672	-51	5	-133	5773	28865	5773	70363937
192	-8604	-16998	-1017	1099	-1900	-51	5	-133	5774	28870	5774	70363938
260	-8714	-17202	-985	1242	-2013	-50	8	-132	5775	28875	5775	70363938
46	-9054	-17720	-1040	1362	-2214	-50	8	-132	5776	28880	5776	70363981
-176	-9290	-17876	-1106	1469	-2475	-45	5	-141	5777	28885	5777	70363982
-256	-9478	-17864	-1092	1742	-2774	-45	5	-141	5778	28890	5778	70363982
-468	-9470	-17842	-1097	1982	-2940	-49	7	-133	5779	28895	5779	70363983
-524	-9422	-17678	-1075	2663	-3296	-49	7	-133	5780	28900	5780	70363983
-416	-9276	-17668	-961	3262	-3639	-52	10	-140	5781	28905	5781	70363983
-210	-9300	-17694	-928	3534	-3784	-52	10	-140	5782	28910	5782	70363984
218	-9418	-17982	-1008	3683	-4089	-68	-4	-138	5783	28915	5783	70363984
552	-9484	-18268	-1340	3593	-4361	-68	-4	-138	5784	28920	5784	70363985
714	-9466	-18452	-1539	3564	-4482	-55	5	-139	5785	28925	5785	70363986
938	-9436	-18590	-1855	3606	-4798	-55	5	-139	5786	28930	5786	70363987
1160	-8958	-18246	-2127	3905	-5119	-56	8	-136	5787	28935	5787	70363987
1264	-8600	-17862	-2212	4294	-5477	-56	8	-136	5788	28940	5788	70363988
1444	-8160	-17628	-2126	4464	-5616	-54	0	-136	5789	28945	5789	70363988
1738	-8274	-17804	-1937	4653	-5867	-54	0	-136	5790	28950	5790	70363989
1754	-8182	-17982	-1972	4830	-6122	-55	-1	-131	5791	28955	5791	70363989
1778	-8052	-17920	-2081	4927	-6241	-55	-1	-131	5792	28960	5792	70364027
1838	-7744	-17948	-2183	5196	-6533	-61	1	-131	5793	28965	5793	70364030
1668	-7604	-17778	-2080	5460	-6822	-61	1	-131	5794	28970	5794	70364031
1560	-7492	-17952	-2026	5602	-6907	-49	-7	-135	5795	28975	5795	70364031
1148	-7550	-18368	-1992	5892	-7058	-49	-7	-135	5796	28980	5796	70364031
948	-7762	-18770	-2145	6271	-7265	-58	-2	-130	5797	28985	5797	70364032
976	-7954	-19022	-2688	6605	-7442	-58	-2	-130	5798	28990	5798	70364032
