-3858	3732	16388	-772	484	-573	-37	141	207	6748	33740	6748	70368686
-3942	3858	16266	-896	426	-649	-37	141	207	6749	33745	6749	70368687
-3870	4084	16342	-1001	389	-776	-30	144	206	6750	33750	6750	70368687
-3818	4104	16358	-1053	369	-841	-30	144	206	6751	33755	6751	70368688
-3684	4218	16352	-1122	336	-952	-34	144	210	6752	33760	6752	70368688
-3562	4260	16220	-1157	377	-1009	-34	144	210	6753	33765	6753	70368689
-3498	4360	16148	-1179	403	-1030	-32	138	204	6754	33770	6754	70368690
-3340	4388	16062	-1195	435	-1051	-32	138	204	6755	33775	6755	70368691
-3226	4326	16010	-1145	500	-1037	-28	146	204	6756	33780	6756	70368691
-3254	4306	16102	-1108	544	-1026	-28	146	204	6757	33785	6757	70368691
-3230	4344	16156	-1030	676	-984	-30	144	210	6758	33790	6758	70368692
-3104	4398	15986	-950	821	-982	-30	144	210	6759	33795	6759	70368710
-3110	4370	15906	-919	890	-991	-31	147	207	6760	33800	6760	70368710
-3102	4384	15804	-865	961	-1006	-31	147	207	6761	33805	6761	70368712
-3318	4216	16014	-745	938	-995	-32	146	210	6762	33810	6762	70368768
-3336	4190	16014	-673	942	-990	-32	146	210	6763	33815	6763	70368768
-3266	4090	16040	-537	918	-992	-28	148	206	6764	33820	6764	70368769
-3110	4188	15786	-464	995	-1050	-28	148	206	6765	33825	6765	70368786
-2970	4154	15706	-461	1017	-1113	-31	143	209	6766	33830	6766	70368787
-2940	4206	15400	-526	996	-1250	-31	143	209	6767	33835	6767	70368843
-2984	4088	15394	-575	858	-1357	-35	151	213	6768	33840	6768	70368844
-3006	4010	15454	-578	754	-1368	-35	151	213	6769	33845	6769	70368844
-3182	3788	15634	-575	546	-1363	-35	147	211	6770	33850	6770	70368844
-3330	3520	15784	-530	361	-1280	-35	147	211	6771	33855	6771	70368845
-3250	3360	15936	-493	213	-1217	-30	146	208	6772	33860	6772	70368845
-3168	3116	16166	-451	200	-1177	-30	146	208	6773	33865	6773	70368846
-3112	2932	16136	-412	233	-1125	-24	152	216	6774	33870	6774	70368846
-3082	2892	16044	-402	312	-1083	-24	152	216	6775	33875	6775	70368846
-3058	2868	16076	-403	370	-1080	-31	147	211	6776	33880	6776	70368847
-3086	2820	15958	-429	433	-1101	-31	147	211	6777	33885	6777	70368847
-3044	2872	16006	-494	470	-1137	-26	146	210	6778	33890	6778	70368847
-3086	2902	15920	-534	486	-1153	-26	146	210	6779	33895	6779	70368848
