-3812	3646	15646	-45	-101	46	-28	144	210	8761	43805	8761	70378724
-3846	3622	15800	-45	-154	31	-28	150	202	8762	43810	8762	70378725
-3876	3638	15818	-39	-182	25	-28	150	202	8763	43815	8763	70378725
-3882	3586	15756	-36	-187	18	-29	149	211	8764	43820	8764	70378726
-3988	3502	15884	-46	-170	16	-29	149	211	8765	43825	8765	70378726
-3922	3444	15926	-67	-139	-2	-30	152	208	8766	43830	8766	70378742
-3942	3408	15872	-59	-116	-6	-30	152	208	8767	43835	8767	70378768
-4078	3358	15922	-41	-47	6	-40	144	214	8768	43840	8768	70378768
-4112	3274	15960	-40	-13	3	-40	144	214	8769	43845	8769	70378768
-4176	3258	15946	-25	14	0	-27	155	213	8770	43850	8770	70378769
-4292	3160	15962	-16	86	27	-27	155	213	8771	43855	8771	70378769
-4228	3170	15942	-1	129	41	-33	155	211	8772	43860	8772	70378770
-4280	3154	15918	-19	143	35	-33	155	211	8773	43865	8773	70378797
-4278	3156	16058	-8	167	49	-32	150	210	8774	43870	8774	70378797
-4218	3116	15846	0	168	79	-32	150	210	8775	43875	8775	70378798
-4282	3130	15892	9	157	96	-32	150	208	8776	43880	8776	70378798
-4410	3032	15798	63	108	126	-32	150	208	8777	43885	8777	70378799
-4356	3064	15880	97	49	156	-28	152	206	8778	43890	8778	70378799
-4400	3016	15840	126	7	149	-28	152	206	8779	43895	8779	70378799
-4364	3076	15746	148	-49	139	-26	150	210	8780	43900	8780	70378800
-4354	3040	15718	109	-139	112	-26	150	210	8781	43905	8781	70378800
-4376	3138	15730	71	-186	84	-26	148	212	8782	43910	8782	70378800
-4324	3276	15734	-27	-228	0	-26	148	212	8783	43915	8783	70378801
-4160	3402	15732	-192	-246	-93	-38	152	216	8784	43920	8784	70378801
-4216	3456	15656	-280	-255	-141	-38	152	216	8785	43925	8785	70378844
-4244	3562	15706	-451	-241	-202	-32	154	212	8786	43930	8786	70378845
-4188	3606	15790	-609	-283	-283	-32	154	212	8787	43935	8787	70378846
-4158	3586	15810	-679	-287	-312	-30	152	206	8788	43940	8788	70378873
-4182	3732	15952	-807	-260	-372	-30	152	206	8789	43945	8789	70378874
-4150	3846	15950	-931	-265	-423	-23	153	211	8790	43950	8790	70378874
-4110	3886	15964	-991	-286	-450	-23	153	211	8791	43955	8791	70378905
-3946	3992	16002	-1078	-357	-489	-32	154	214	8792	43960	8792	70378907
-3880	4006	16110	-1112	-435	-475	-32	154	214	8793	43965	8793	70378908
-3840	3914	16158	-1106	-463	-474	-33	141	207	8794	43970	8794	70378909
-3710	3920	16384	-1052	-530	-513	-33	141	207	8795	43975	8795	70378910
-3688	3914	16378	-1007	-538	-619	-31	159	209	8796	43980	8796	70378912
-3600	3974	16324	-988	-557	-714	-31	159	209	8797	43985	8797	70378913
-3760	4210	16356	-966	-634	-943	-28	156	206	8798	43990	8798	70378968
-3762	4430	16230	-1045	-710	-1193	-28	156	206	8799	43995	8799	70378970
-3802	4392	16230	-1104	-716	-1329	-31	149	209	8800	44000	8800	70378972
-3818	4384	15994	-1253	-642	-1557	-31	149	209	8801	44005	8801	70378974
-3808	4176	15806	-1393	-548	-1680	-29	149	207	8802	44010	8802	70378975
-3840	4034	15706	-1446	-535	-1704	-29	149	207	8803	44015	8803	70378976
-3830	4000	15610	-1522	-477	-1685	-28	152	214	8804	44020	8804	70378977
-3874	3934	15688	-1555	-315	-1649	-28	152	214	8805	44025	8805	70378978
-3856	3934	15666	-1566	-182	-1631	-19	149	207	8806	44030	8806	70378979
-3816	3830	15596	-1614	25	-1640	-19	149	207	8807	44035	8807	70378980
-3794	3804	15524	-1718	204	-1615	-25	149	211	8808	44040	8808	70378981
-3808	3750	15448	-1772	254	-1581	-25	149	211	8809	44045	8809	70378981
-3730	3590	15434	-1909	328	-1507	-29	151	213	8810	44050	8810	70378982
-3744	3394	15342	-2055	331	-1400	-29	151	213	8811	44055	8811	70378982
-3696	3290	15422	-2193	298	-1324	-25	149	213	8812	44060	8812	70378982
-3422	3178	15524	-2247	249	-1287	-25	149	213	8813	44065	8813	70378983
-3082	3148	15604	-2336	103	-1269	-27	151	219	8814	44070	8814	70378983
-2934	3096	15726	-2410	-81	-1292	-27	151	219	8815	44075	8815	70378983
-2694	3128	15942	-2429	-202	-1315	-26	148	212	8816	44080	8816	70378984
-2564	2878	16192	-2429	-463	-1392	-26	148	212	8817	44085	8817	70378984
-2516	2782	16348	-2329	-678	-1498	-17	151	213	8818	44090	8818	70378984
-2544	2602	16488	-2280	-794	-1558	-17	151	213	8819	44095	8819	70378985
-2560	2510	16694	-2133	-1054	-1606	-19	153	209	8820	44100	8820	70378985
-2456	2524	16700	-1977	-1130	-1663	-19	153	209	8821	44105	8821	70379027
-2438	2552	16650	-1906	-1140	-1697	-21	145	211	8822	44110	8822	70379033
-2414	2622	16466	-1782	-1160	-1802	-21	145	211	8823	44115	8823	70379035
-2340	2702	16222	-1694	-1178	-1912	-20	148	212	8824	44120	8824	70379035
-2360	2738	16282	-1645	-1172	-1970	-20	148	212	8825	44125	8825	70379036
-2510	2774	16146	-1529	-1128	-2033	-23	147	215	8826	44130	8826	70379053
-2826	2996	16036	-1405	-1017	-2046	-23	147	215	8827	44135	8827	70379080
-2938	2938	16076	-1345	-950	-2048	-24	152	210	8828	44140	8828	70379081
-3096	2992	15986	-1193	-736	-2066	-24	152	210	8829	44145	8829	70379083
-3220	3062	15910	-1073	-501	-2122	-29	151	221	8830	44150	8830	70379084
-3268	3068	15716	-1027	-412	-2163	-29	151	221	8831	44155	8831	70379085
-3478	3136	15580	-953	-322	-2232	-19	149	213	8832	44160	8832	70379085
-3612	3212	15460	-868	-368	-2289	-19	149	213	8833	44165	8833	70379086
-3692	3242	15560	-815	-398	-2318	-21	151	213	8834	44170	8834	70379087
-3714	3344	15412	-705	-415	-2345	-21	151	213	8835	44175	8835	70379109
-3932	3358	15436	-614	-358	-2378	-23	145	211	8836	44180	8836	70379110
-4128	3404	15378	-562	-355	-2366	-23	145	211	8837	44185	8837	70379110
-4368	3330	15024	-456	-392	-2287	-20	150	212	8838	44190	8838	70379111
-4444	3260	15214	-326	-493	-2176	-20	150	212	8839	44195	8839	70379111
-4546	3220	15276	-239	-580	-2105	-21	147	211	8840	44200	8840	70379112
-4676	3170	15660	-42	-768	-1982	-21	147	211	8841	44205	8841	70379112
-4742	3082	15786	175	-862	-1856	-14	148	214	8842	44210	8842	70379113
-4868	2972	16024	289	-888	-1804	-14	148	214	8843	44215	8843	70379114
-5038	2874	16088	484	-920	-1683	-18	146	210	8844	44220	8844	70379114
-5232	2696	16178	641	-958	-1563	-18	146	210	8845	44225	8845	70379115
-5198	2636	16170	699	-994	-1506	-25	147	215	8846	44230	8846	70379115
-5324	2494	16250	777	-1185	-1396	-25	147	215	8847	44235	8847	70379117
-5308	2320	16438	846	-1285	-1275	-22	150	208	8848	44240	8848	70379119
-5410	2316	16462	888	-1312	-1207	-22	150	208	8849	44245	8849	70379120
-5502	2182	16530	993	-1351	-1080	-21	149	205	8850	44250	8850	70379131
-5606	2170	16522	1104	-1368	-943	-21	149	205	8851	44255	8851	70379240
-5656	2074	16570	1155	-1332	-862	-24	150	216	8852	44260	8852	70379240
-5752	1914	16586	1246	-1235	-738	-24	150	216	8853	44265	8853	70379241
-5320	2026	16642	1298	-1267	-652	-19	149	215	8854	44270	8854	70379241
-5272	1920	16708	1333	-1277	-621	-19	149	215	8855	44275	8855	70379242
-4960	1768	16670	1411	-1143	-568	-25	145	217	8856	44280	8856	70379242
-4718	1752	16902	1473	-917	-640	-25	145	217	8857	44285	8857	70379243
-4482	1722	16910	1509	-811	-696	-24	150	212	8858	44290	8858	70379243
-4116	1612	17172	1632	-363	-850	-24	150	212	8859	44295	8859	70379244
-4330	1704	17098	1802	240	-1045	-19	145	207	8860	44300	8860	70379244
-4472	1684	16934	1844	394	-1133	-19	145	207	8861	44305	8861	70379272
-4496	1546	16616	1821	407	-1255	-35	153	219	8862	44310	8862	70379273
-4336	1520	16454	1769	374	-1319	-35	153	219	8863	44315	8863	70379273
-4206	1450	16344	1746	382	-1352	-23	155	211	8864	44320	8864	70379274
-4010	1374	16168	1697	396	-1412	-23	155	211	8865	44325	8865	70379274
-3756	1236	16114	1652	474	-1438	-21	157	207	8866	44330	8866	70379297
-3750	1254	16122	1637	554	-1440	-21	157	207	8867	44335	8867	70379376
-3632	1170	16164	1587	723	-1420	-23	151	209	8868	44340	8868	70379377
-3406	1156	16400	1549	842	-1437	-23	151	209	8869	44345	8869	70379377
-3324	1216	16462	1526	866	-1497	-21	151	213	8870	44350	8870	70379377
-3152	1136	16578	1488	973	-1631	-21	151	213	8871	44355	8871	70379378
-2880	1166	16388	1368	942	-1745	-29	147	217	8872	44360	8872	70379378
-2724	1198	16538	1236	792	-1861	-29	147	217	8873	44365	8873	70379379
-2448	1324	16390	1188	716	-1918	-21	153	205	8874	44370	8874	70379379
