-3552	-3690	-14614	-1204	242	-440	80	28	-18	2441	12205	2441	70347245
-3516	-3646	-14628	-1217	228	-377	80	30	-12	2442	12210	2442	70347247
-3706	-3604	-14524	-1247	154	-329	80	30	-12	2443	12215	2443	70347247
-3756	-3636	-14754	-1205	94	-255	83	31	-17	2444	12220	2444	70347247
-3748	-3646	-14710	-1098	165	-228	83	31	-17	2445	12225	2445	70347248
-3642	-3798	-14850	-835	177	-103	79	35	-21	2446	12230	2446	70347248
-3632	-3780	-14784	-768	229	-114	79	35	-21	2447	12235	2447	70347291
-3672	-3856	-14586	-622	212	-98	80	28	-20	2448	12240	2448	70347294
-3490	-4006	-14620	-587	188	-71	80	28	-20	2449	12245	2449	70347295
-3460	-3956	-14504	-607	188	-68	79	31	-21	2450	12250	2450	70347295
-3400	-3930	-14558	-561	113	-93	79	31	-21	2451	12255	2451	70347296
-3312	-3926	-14578	-424	92	-103	79	31	-17	2452	12260	2452	70347297
-3300	-4004	-14738	-354	99	-126	79	31	-17	2453	12265	2453	70347297
-3272	-4130	-14656	-230	175	-172	80	30	-16	2454	12270	2454	70347298
-3160	-4198	-14638	-178	202	-203	80	30	-16	2455	12275	2455	70347299
-3154	-4182	-14598	-152	223	-227	82	32	-20	2456	12280	2456	70347299
-3180	-4116	-14658	-117	213	-256	82	32	-20	2457	12285	2457	70347300
-3074	-4086	-14592	-102	198	-269	83	33	-17	2458	12290	2458	70347302
-3118	-4068	-14616	-77	195	-302	83	33	-17	2459	12295	2459	70347304
-3116	-3822	-14470	-120	197	-328	77	29	-21	2460	12300	2460	70347305
-3096	-3712	-14506	-156	107	-331	77	29	-21	2461	12305	2461	70347342
-3210	-3646	-14498	-188	74	-342	75	25	-21	2462	12310	2462	70347345
-3204	-3444	-14606	-228	-19	-334	75	25	-21	2463	12315	2463	70347346
-3294	-3302	-14538	-171	-75	-303	80	32	-18	2464	12320	2464	70347346
-3358	-3258	-14624	-126	-90	-282	80	32	-18	2465	12325	2465	70347347
-3390	-3172	-14722	9	-95	-267	76	34	-24	2466	12330	2466	70347347
-3474	-3188	-14738	158	-54	-229	76	34	-24	2467	12335	2467	70347347
-3404	-3204	-14776	196	-38	-207	80	26	-22	2468	12340	2468	70347398
-3370	-3200	-14672	216	-3	-189	80	26	-22	2469	12345	2469	70347398
-3292	-3296	-14606	99	-9	-172	83	33	-25	2470	12350	2470	70347399
-3282	-3320	-14548	6	6	-159	83	33	-25	2471	12355	2471	70347399
-3232	-3302	-14508	-34	75	-164	80	32	-20	2472	12360	2472	70347399
-3176	-3374	-14564	-25	176	-186	80	32	-20	2473	12365	2473	70347400
-3042	-3434	-14526	19	214	-212	71	27	-25	2474	12370	2474	70347400
-3040	-3434	-14524	79	228	-217	71	27	-25	2475	12375	2475	70347400
-2996	-3500	-14302	142	236	-209	82	32	-22	2476	12380	2476	70347401
-3046	-3542	-14402	167	224	-187	82	32	-22	2477	12385	2477	70347401
-3000	-3654	-14478	281	197	-180	87	31	-21	2478	12390	2478	70347401
-3020	-3658	-14554	381	224	-162	87	31	-21	2479	12395	2479	70347402
-3104	-3790	-14592	415	269	-137	83	29	-17	2480	12400	2480	70347402
-2972	-3864	-14594	426	312	-117	83	29	-17	2481	12405	2481	70347424
-2940	-3896	-14652	403	309	-85	86	28	-20	2482	12410	2482	70347425
-2848	-3858	-14734	337	223	18	86	28	-20	2483	12415	2483	70347474
-2936	-3892	-14752	320	76	116	73	29	-17	2484	12420	2484	70347475
-2940	-3948	-14730	335	1	182	73	29	-17	2485	12425	2485	70347476
-3010	-3914	-14840	322	-110	279	80	32	-16	2486	12430	2486	70347479
-2984	-3986	-14796	259	-197	379	80	32	-16	2487	12435	2487	70347480
-3046	-4022	-14778	220	-246	412	85	31	-21	2488	12440	2488	70347496
-3102	-4004	-14814	97	-401	492	85	31	-21	2489	12445	2489	70347500
-3208	-3938	-14632	-61	-494	558	79	33	-17	2490	12450	2490	70347502
-3266	-3934	-14774	-136	-536	571	79	33	-17	2491	12455	2491	70347515
-3332	-3886	-14494	-231	-550	605	85	27	-13	2492	12460	2492	70347517
-3356	-3870	-14484	-298	-475	605	85	27	-13	2493	12465	2493	70347517
-3328	-3956	-14474	-302	-428	604	77	31	-13	2494	12470	2494	70347520
-3180	-3956	-14302	-289	-333	583	77	31	-13	2495	12475	2495	70347521
-3232	-4054	-14250	-292	-238	560	84	32	-16	2496	12480	2496	70347522
-3236	-4100	-14248	-287	-184	550	84	32	-16	2497	12485	2497	70347523
-3260	-4146	-14292	-232	-47	527	79	29	-23	2498	12490	2498	70347524
-3144	-4248	-14252	-140	87	502	79	29	-23	2499	12495	2499	70347525
-3112	-4284	-14192	-95	137	492	75	29	-19	2500	12500	2500	70347526
-3048	-4376	-14084	-29	201	475	75	29	-19	2501	12505	2501	70347527
-3160	-4472	-14142	-24	186	471	78	28	-24	2502	12510	2502	70347527
-3086	-4564	-14226	8	177	457	78	28	-24	2503	12515	2503	70347528
-3066	-4488	-14244	84	197	481	80	32	-20	2504	12520	2504	70347531
-3044	-4496	-14296	193	184	488	80	32	-20	2505	12525	2505	70347532
-2980	-4518	-14384	237	190	473	80	30	-22	2506	12530	2506	70347533
-3074	-4392	-14506	318	132	462	80	30	-22	2507	12535	2507	70347534
-3096	-4324	-14456	421	31	488	83	31	-19	2508	12540	2508	70347535
-3120	-4262	-14518	427	-47	495	83	31	-19	2509	12545	2509	70347552
-3170	-4222	-14642	416	-217	513	78	28	-20	2510	12550	2510	70347579
-3260	-4182	-14604	296	-345	511	78	28	-20	2511	12555	2511	70347579
-3360	-4040	-14680	232	-368	494	81	31	-19	2512	12560	2512	70347580
-3366	-3930	-14748	89	-401	471	81	31	-19	2513	12565	2513	70347580
-3322	-3934	-14752	-77	-340	423	81	27	-15	2514	12570	2514	70347580
-3360	-4000	-14660	-120	-323	411	81	27	-15	2515	12575	2515	70347581
-3320	-4028	-14652	-276	-254	335	81	31	-17	2516	12580	2516	70347581
-3328	-4026	-14660	-328	-177	304	81	31	-17	2517	12585	2517	70347582
-3244	-4066	-14596	-385	-50	251	82	32	-16	2518	12590	2518	70347582
-3064	-4158	-14564	-407	19	206	82	32	-16	2519	12595	2519	70347582
-3094	-4146	-14616	-415	43	190	73	31	-25	2520	12600	2520	70347630
-2902	-4210	-14628	-393	14	213	73	31	-25	2521	12605	2521	70347659
