-3320	-3778	-14422	291	139	374	77	29	-19	4428	22140	4428	70357132
-3320	-3796	-14724	367	168	348	77	29	-19	4429	22145	4429	70357133
-3336	-3802	-14562	427	236	340	74	38	-24	4430	22150	4430	70357134
-3264	-3772	-14614	454	274	329	74	38	-24	4431	22155	4431	70357134
-3224	-3882	-14538	519	296	308	79	31	-21	4432	22160	4432	70357135
-3118	-3900	-14538	517	306	281	79	31	-21	4433	22165	4433	70357145
-3072	-3832	-14450	527	292	263	78	34	-22	4434	22170	4434	70357147
-3050	-3810	-14698	497	249	237	78	34	-22	4435	22175	4435	70357195
-2966	-3934	-14660	500	252	196	75	33	-19	4436	22180	4436	70357195
-2972	-4004	-14644	457	248	183	75	33	-19	4437	22185	4437	70357195
-2956	-3972	-14738	376	251	140	77	33	-15	4438	22190	4438	70357196
-2932	-3974	-14716	290	268	89	77	33	-15	4439	22195	4439	70357196
-2980	-4032	-14650	236	284	81	76	34	-22	4440	22200	4440	70357197
-2978	-4018	-14702	186	340	51	76	34	-22	4441	22205	4441	70357197
-3030	-4014	-14582	181	366	35	74	34	-18	4442	22210	4442	70357225
-2982	-3918	-14492	213	400	17	74	34	-18	4443	22215	4443	70357226
-2938	-3894	-14518	303	442	-10	79	33	-19	4444	22220	4444	70357226
-2964	-3894	-14376	364	429	-11	79	33	-19	4445	22225	4445	70357227
-3080	-3774	-14410	474	396	2	75	39	-21	4446	22230	4446	70357227
-3006	-3716	-14360	546	341	7	75	39	-21	4447	22235	4447	70357227
-3090	-3696	-14346	584	320	-7	78	28	-18	4448	22240	4448	70357228
-3060	-3656	-14360	577	317	17	78	28	-18	4449	22245	4449	70357228
-3126	-3656	-14414	586	277	18	79	33	-17	4450	22250	4450	70357229
-3084	-3592	-14506	588	262	20	79	33	-17	4451	22255	4451	70357249
-3132	-3580	-14408	583	220	51	72	30	-18	4452	22260	4452	70357278
-3188	-3548	-14528	539	178	94	72	30	-18	4453	22265	4453	70357278
-3234	-3594	-14734	507	163	112	82	34	-20	4454	22270	4454	70357279
-3294	-3588	-14654	429	157	155	82	34	-20	4455	22275	4455	70357279
-3334	-3536	-14782	300	154	193	78	30	-18	4456	22280	4456	70357279
-3352	-3548	-14756	241	132	204	78	30	-18	4457	22285	4457	70357280
-3424	-3690	-14832	205	112	245	77	31	-21	4458	22290	4458	70357280
-3452	-3766	-14968	182	110	271	77	31	-21	4459	22295	4459	70357280
-3494	-3780	-14880	182	105	286	74	26	-16	4460	22300	4460	70357281
-3450	-3794	-14864	201	130	295	74	26	-16	4461	22305	4461	70357281
-3450	-3952	-14808	202	148	319	76	32	-14	4462	22310	4462	70357282
-3438	-3952	-14762	200	178	313	76	32	-14	4463	22315	4463	70357282
-3344	-3930	-14706	160	214	299	78	36	-22	4464	22320	4464	70357283
-3362	-3984	-14526	90	193	322	78	36	-22	4465	22325	4465	70357295
-3272	-4012	-14456	36	166	335	79	39	-15	4466	22330	4466	70357296
-3308	-3950	-14310	-63	76	348	79	39	-15	4467	22335	4467	70357323
-3390	-3856	-14300	-170	-10	344	75	29	-15	4468	22340	4468	70357324
-3374	-3912	-14308	-223	-44	351	75	29	-15	4469	22345	4469	70357324
-3404	-3854	-14254	-239	-70	366	83	35	-19	4470	22350	4470	70357324
-3344	-3824	-14148	-238	-84	363	83	35	-19	4471	22355	4471	70357325
-3418	-3818	-14334	-216	-93	372	73	31	-21	4472	22360	4472	70357325
-3472	-3824	-14316	-155	-105	382	73	31	-21	4473	22365	4473	70357326
-3488	-3818	-14362	-62	-102	397	80	28	-22	4474	22370	4474	70357351
-3566	-3876	-14410	-14	-86	394	80	28	-22	4475	22375	4475	70357352
-3532	-3932	-14460	72	-54	398	83	31	-21	4476	22380	4476	70357352
-3544	-3884	-14498	128	-13	415	83	31	-21	4477	22385	4477	70357352
-3516	-4038	-14526	142	-7	418	79	33	-23	4478	22390	4478	70357353
-3516	-3994	-14616	182	13	444	79	33	-23	4479	22395	4479	70357353
-3554	-4040	-14668	194	21	455	82	32	-12	4480	22400	4480	70357354
-3486	-4096	-14732	188	48	460	82	32	-12	4481	22405	4481	70357354
-3494	-4092	-14586	133	65	465	80	28	-16	4482	22410	4482	70357432
-3498	-4124	-14628	87	57	456	80	28	-16	4483	22415	4483	70357432
-3400	-4212	-14550	11	69	449	76	34	-20	4484	22420	4484	70357433
-3272	-4176	-14496	-88	58	430	76	34	-20	4485	22425	4485	70357433
-3286	-4118	-14444	-107	31	424	79	33	-23	4486	22430	4486	70357433
-3254	-4144	-14412	-152	37	374	79	33	-23	4487	22435	4487	70357434
-3204	-4084	-14312	-207	33	336	77	33	-19	4488	22440	4488	70357434
-3162	-4034	-14116	-213	26	324	77	33	-19	4489	22445	4489	70357434
-3102	-3982	-14164	-180	-1	287	78	30	-22	4490	22450	4490	70357435
-3204	-3960	-14236	-117	-57	255	78	30	-22	4491	22455	4491	70357435
-3246	-3974	-14286	-79	-65	243	79	35	-17	4492	22460	4492	70357436
-3226	-3836	-14322	20	-81	246	79	35	-17	4493	22465	4493	70357479
-3190	-3864	-14444	176	-52	237	69	29	-19	4494	22470	4494	70357480
