-3764	3110	15932	-481	-294	89	-25	147	215	5761	28805	5761	70363756
-3704	3046	15886	-451	-351	106	-31	141	219	5762	28810	5762	70363758
-3668	3038	15960	-426	-356	117	-31	141	219	5763	28815	5763	70363758
-3682	3098	15954	-406	-342	105	-26	150	214	5764	28820	5764	70363759
-3592	3028	16146	-374	-295	110	-26	150	214	5765	28825	5765	70363759
-3556	3060	15998	-351	-258	83	-33	149	213	5766	28830	5766	70363777
-3510	3164	16168	-349	-213	76	-33	149	213	5767	28835	5767	70363781
-3432	3074	16180	-325	-158	65	-29	147	211	5768	28840	5768	70363782
-3356	3128	16234	-328	-98	17	-29	147	211	5769	28845	5769	70363782
-3358	3118	16216	-320	-73	-3	-27	151	215	5770	28850	5770	70363783
-3312	3232	16182	-311	-23	-53	-27	151	215	5771	28855	5771	70363783
-3256	3202	16104	-319	-8	-109	-42	140	220	5772	28860	5772	70363784
-3304	3228	16038	-331	-14	-128	-42	140	220	5773	28865	5773	70363784
-3314	3284	16042	-339	-43	-177	-29	145	215	5774	28870	5774	70363784
-3334	3282	16090	-350	-60	-216	-29	145	215	5775	28875	5775	70363785
-3332	3238	16094	-347	-54	-245	-27	151	209	5776	28880	5776	70363785
-3386	3280	16028	-347	-61	-272	-27	151	209	5777	28885	5777	70363856
-3430	3240	16048	-357	-51	-292	-23	143	209	5778	28890	5778	70363856
-3462	3188	16066	-357	-36	-287	-23	143	209	5779	28895	5779	70363857
-3404	3170	15940	-354	-6	-303	-23	145	213	5780	28900	5780	70363857
-3370	3188	16036	-377	28	-307	-23	145	213	5781	28905	5781	70363857
-3356	3102	16006	-403	33	-323	-29	151	215	5782	28910	5782	70363858
-3406	3128	16038	-414	29	-372	-29	151	215	5783	28915	5783	70363858
-3480	3150	16016	-437	21	-408	-23	147	215	5784	28920	5784	70363858
-3510	3132	16058	-456	34	-430	-23	147	215	5785	28925	5785	70363859
-3496	3192	16084	-504	48	-457	-26	148	212	5786	28930	5786	70363910
-3448	3172	16042	-575	23	-493	-26	148	212	5787	28935	5787	70363910
-3404	3148	16014	-624	26	-514	-31	145	209	5788	28940	5788	70363911
-3428	3126	15966	-693	-4	-580	-31	145	209	5789	28945	5789	70363911
-3468	3132	16022	-779	-62	-641	-21	147	209	5790	28950	5790	70363911
-3438	3122	16114	-815	-75	-671	-21	147	209	5791	28955	5791	70363912
-3446	3094	16118	-885	-105	-738	-24	148	214	5792	28960	5792	70363912
-3460	3094	16166	-970	-114	-794	-24	148	214	5793	28965	5793	70363912
-3454	3110	16176	-1008	-130	-831	-26	150	212	5794	28970	5794	70363913
-3496	3148	16388	-1075	-131	-898	-26	150	212	5795	28975	5795	70363913
-3366	3116	16744	-1140	-117	-968	-28	146	212	5796	28980	5796	70363923
-3392	3108	16696	-1175	-92	-1007	-28	146	212	5797	28985	5797	70363939
-3276	3172	16840	-1261	-30	-1072	-27	151	219	5798	28990	5798	70363997
-3066	3108	16868	-1349	38	-1128	-27	151	219	5799	28995	5799	70363997
-2944	3126	16834	-1380	80	-1154	-21	149	209	5800	29000	5800	70363997
-2786	3112	16896	-1428	173	-1203	-21	149	209	5801	29005	5801	70363998
-2664	3106	16758	-1398	284	-1241	-35	143	223	5802	29010	5802	70363998
-2606	3150	16798	-1373	328	-1267	-35	143	223	5803	29015	5803	70363998
-2644	3266	16544	-1276	430	-1329	-24	148	220	5804	29020	5804	70363999
-2550	3254	16488	-1134	528	-1395	-24	148	220	5805	29025	5805	70363999
-2580	3180	16426	-1052	599	-1447	-21	149	215	5806	29030	5806	70364000
-2702	3142	16248	-831	720	-1515	-21	149	215	5807	29035	5807	70364000
-2814	2980	16094	-641	907	-1571	-25	147	221	5808	29040	5808	70364000
-2870	3016	16034	-554	1024	-1626	-25	147	221	5809	29045	5809	70364001
-3066	3074	16090	-404	1254	-1711	-23	149	215	5810	29050	5810	70364001
-3112	3148	16166	-298	1420	-1801	-23	149	215	5811	29055	5811	70364041
-3096	3270	16238	-284	1504	-1865	-23	143	211	5812	29060	5812	70364139
-3068	3374	16342	-290	1610	-2021	-23	143	211	5813	29065	5813	70364140
-2982	3452	16622	-327	1686	-2151	-23	147	211	5814	29070	5814	70364142
-2942	3358	16606	-348	1716	-2207	-23	147	211	5815	29075	5815	70364144
-2962	3478	16802	-333	1830	-2249	-22	148	216	5816	29080	5816	70364146
