-10676	-10176	7928	4058	1236	133	53	145	29	6094	30470	6094	70365438
-10520	-10894	8066	4186	612	80	50	146	26	6095	30475	6095	70365439
-10468	-11146	8146	4219	251	99	50	146	26	6096	30480	6096	70365439
-10736	-11560	8076	4056	-431	179	50	148	34	6097	30485	6097	70365466
-11178	-11764	7904	3602	-961	279	50	148	34	6098	30490	6098	70365469
-11462	-11828	7794	3354	-1113	288	51	149	27	6099	30495	6099	70365470
-11868	-11778	7600	2865	-1180	263	51	149	27	6100	30500	6100	70365471
-12044	-11632	7496	2365	-1077	192	40	144	20	6101	30505	6101	70365471
-12020	-11534	7522	2107	-1013	157	40	144	20	6102	30510	6102	70365471
-12124	-11284	7442	1625	-919	100	49	147	33	6103	30515	6103	70365472
-12152	-11094	7308	1161	-875	95	49	147	33	6104	30520	6104	70365473
-12196	-11072	7210	900	-887	79	55	145	29	6105	30525	6105	70365473
-12224	-11000	7186	312	-905	58	55	145	29	6106	30530	6106	70365474
-12246	-10896	7172	-286	-965	29	48	152	32	6107	30535	6107	70365474
-12316	-10780	7168	-846	-1002	32	48	152	32	6108	30540	6108	70365475
-12312	-10638	7296	-1121	-1036	22	51	151	35	6109	30545	6109	70365476
-12378	-10322	7342	-1630	-1081	60	51	151	35	6110	30550	6110	70365517
-12378	-10054	7334	-2051	-1152	93	51	145	35	6111	30555	6111	70365543
-12526	-9986	7262	-2219	-1193	105	51	145	35	6112	30560	6112	70365544
-12622	-9606	7238	-2450	-1227	132	49	145	31	6113	30565	6113	70365544
-12668	-9362	7062	-2567	-1194	117	49	145	31	6114	30570	6114	70365545
-12760	-9264	7044	-2588	-1155	113	52	150	34	6115	30575	6115	70365545
-12750	-9030	6812	-2595	-1051	49	52	150	34	6116	30580	6116	70365545
-12864	-8842	6598	-2458	-922	6	51	147	33	6117	30585	6117	70365546
-12846	-8812	6494	-2329	-879	-56	51	147	33	6118	30590	6118	70365546
-12762	-8836	6240	-1983	-807	-158	53	147	31	6119	30595	6119	70365546
-12860	-8942	6032	-1582	-772	-270	53	147	31	6120	30600	6120	70365547
-12760	-8942	6110	-1394	-756	-342	50	154	28	6121	30605	6121	70365596
-12864	-9032	5994	-1035	-673	-460	50	154	28	6122	30610	6122	70365597
-12808	-9228	5922	-730	-591	-576	51	149	31	6123	30615	6123	70365598
-12796	-9330	5898	-594	-537	-618	51	149	31	6124	30620	6124	70365598
-12808	-9352	5798	-364	-396	-702	54	144	34	6125	30625	6125	70365599
-12870	-9532	5724	-187	-218	-785	54	144	34	6126	30630	6126	70365599
-12856	-9650	5662	-127	-111	-826	60	148	32	6127	30635	6127	70365600
-12764	-9662	5384	-43	146	-883	60	148	32	6128	30640	6128	70365601
-12710	-9624	5342	-40	388	-923	45	143	29	6129	30645	6129	70365601
-12650	-9566	5346	27	604	-939	45	143	29	6130	30650	6130	70365670
-12656	-9528	5230	80	695	-930	50	150	30	6131	30655	6131	70365675
-12460	-9476	5160	123	872	-896	50	150	30	6132	30660	6132	70365676
-12486	-9346	5050	181	1012	-811	53	145	29	6133	30665	6133	70365676
-12522	-9306	4946	278	1090	-756	53	145	29	6134	30670	6134	70365677
-12538	-9166	5086	643	1251	-639	59	149	33	6135	30675	6135	70365677
-12718	-9200	5094	1157	1447	-558	59	149	33	6136	30680	6136	70365677
-12828	-9288	5140	1406	1540	-541	52	140	24	6137	30685	6137	70365678
-12896	-9756	5288	1746	1763	-542	52	140	24	6138	30690	6138	70365678
-12988	-10222	5270	1774	2036	-568	51	149	23	6139	30695	6139	70365678
-13028	-10468	5248	1662	2207	-585	51	149	23	6140	30700	6140	70365695
-13070	-10872	5288	1298	2596	-630	56	144	32	6141	30705	6141	70365696
-13080	-11034	5272	902	3092	-694	56	144	32	6142	30710	6142	70365747
-12990	-11074	5232	757	3381	-736	55	143	33	6143	30715	6143	70365753
-12780	-10982	5002	615	3940	-826	55	143	33	6144	30720	6144	70365753
-12474	-10856	5100	671	4451	-886	54	146	30	6145	30725	6145	70365754
