-3406	-3936	-14784	342	-15	379	81	27	-21	5134	25670	5134	70360710
-3442	-3900	-14812	337	4	378	81	27	-21	5135	25675	5135	70360710
-3458	-3980	-14920	337	9	352	74	32	-14	5136	25680	5136	70360711
-3508	-4056	-14948	319	18	333	74	32	-14	5137	25685	5137	70360711
-3482	-4018	-14902	294	18	320	79	37	-19	5138	25690	5138	70360713
-3388	-4124	-14762	225	17	304	79	37	-19	5139	25695	5139	70360713
-3276	-4088	-14678	138	3	280	78	34	-14	5140	25700	5140	70360713
-3284	-4122	-14668	85	10	270	78	34	-14	5141	25705	5141	70360758
-3190	-4110	-14460	-41	54	231	76	34	-22	5142	25710	5142	70360762
-3172	-4092	-14380	-99	-7	219	76	34	-22	5143	25715	5143	70360762
-3120	-4104	-14422	-123	11	215	79	33	-17	5144	25720	5144	70360762
-3162	-4096	-14292	-90	18	218	79	33	-17	5145	25725	5145	70360763
-3128	-4042	-14394	-14	16	224	77	33	-17	5146	25730	5146	70360763
-3034	-4042	-14332	56	24	224	77	33	-17	5147	25735	5147	70360763
-2974	-3984	-14260	187	25	226	75	27	-17	5148	25740	5148	70360764
-2872	-4030	-14330	305	-5	250	75	27	-17	5149	25745	5149	70360764
-2820	-4036	-14296	340	-8	243	77	31	-21	5150	25750	5150	70360765
-2794	-3998	-14340	394	-54	243	77	31	-21	5151	25755	5151	70360765
-2792	-4018	-14430	368	-134	221	76	26	-20	5152	25760	5152	70360765
-2770	-4008	-14538	309	-159	213	76	26	-20	5153	25765	5153	70360766
-2846	-4078	-14684	229	-252	217	77	35	-21	5154	25770	5154	70360766
-2902	-4038	-14808	115	-365	269	77	35	-21	5155	25775	5155	70360766
-2822	-4166	-15066	61	-413	306	80	32	-20	5156	25780	5156	70360767
-2836	-4374	-15430	-144	-495	365	80	32	-20	5157	25785	5157	70360788
-2818	-4460	-15528	-289	-548	400	73	31	-19	5158	25790	5158	70360788
-2934	-4366	-15526	-587	-630	467	73	31	-19	5159	25795	5159	70360789
-2894	-4298	-15450	-870	-789	561	77	31	-19	5160	25800	5160	70360789
-3052	-4198	-15450	-961	-854	611	77	31	-19	5161	25805	5161	70360789
-3198	-4004	-15292	-1009	-1035	766	77	35	-17	5162	25810	5162	70360790
-3380	-3620	-15334	-811	-1252	953	77	35	-17	5163	25815	5163	70360790
-3464	-3520	-15302	-635	-1342	1055	71	35	-19	5164	25820	5164	70360790
-3344	-2876	-15306	-225	-1399	1237	71	35	-19	5165	25825	5165	70360791
-3412	-3350	-15552	480	-1532	1451	79	35	-19	5166	25830	5166	70360791
-3380	-3240	-15714	582	-1586	1511	79	35	-19	5167	25835	5167	70360792
-3252	-3044	-16128	684	-1799	1560	76	36	-14	5168	25840	5168	70360792
-3248	-2556	-16448	510	-1978	1576	76	36	-14	5169	25845	5169	70360792
-3384	-2124	-16296	370	-2005	1534	79	35	-17	5170	25850	5170	70360793
-3552	-1992	-16114	315	-2091	1589	79	35	-17	5171	25855	5171	70360793
-3850	-1376	-15470	229	-2235	1618	76	40	-18	5172	25860	5172	70360838
-4078	-1078	-15266	318	-2288	1628	76	40	-18	5173	25865	5173	70360843
-4844	-850	-14826	768	-2493	1730	74	38	-18	5174	25870	5174	70360843
-5742	-1004	-14926	1455	-2637	1907	74	38	-18	5175	25875	5175	70360843
-6124	-1112	-14874	1762	-2550	1973	83	35	-13	5176	25880	5176	70360844
-6762	-1300	-15040	2223	-2186	2074	83	35	-13	5177	25885	5177	70360845
-6882	-904	-14770	2296	-1725	2145	69	35	-17	5178	25890	5178	70360846
-6856	-1094	-14678	2424	-1486	2201	69	35	-17	5179	25895	5179	70360847
-6190	-1420	-14450	2582	-713	2229	79	37	-19	5180	25900	5180	70360848
-5214	-1942	-13994	2526	11	2362	79	37	-19	5181	25905	5181	70360850
-4730	-2284	-13946	2423	157	2455	77	39	-17	5182	25910	5182	70360862
