-3154	3340	16102	425	-20	-224	-31	149	213	4428	22140	4428	70357096
-3284	3386	16134	402	-9	-236	-31	149	213	4429	22145	4429	70357096
-3334	3340	16240	340	41	-239	-22	146	214	4430	22150	4430	70357097
-3466	3218	16126	295	88	-256	-22	146	214	4431	22155	4431	70357097
-3428	3216	16244	265	128	-249	-25	147	217	4432	22160	4432	70357098
-3546	3248	16192	201	199	-253	-25	147	217	4433	22165	4433	70357115
-3620	3194	16134	144	296	-247	-32	142	216	4434	22170	4434	70357115
-3620	3202	16122	124	315	-247	-32	142	216	4435	22175	4435	70357142
-3726	3212	16122	76	355	-230	-30	152	222	4436	22180	4436	70357143
-3778	3234	15972	46	350	-199	-30	152	222	4437	22185	4437	70357143
-3860	3288	15964	25	355	-190	-32	148	212	4438	22190	4438	70357144
-3876	3314	15936	-2	340	-168	-32	148	212	4439	22195	4439	70357167
-3904	3272	15846	-86	325	-140	-28	144	212	4440	22200	4440	70357167
-3970	3250	15850	-114	323	-115	-28	144	212	4441	22205	4441	70357168
-3918	3310	15826	-189	271	-79	-28	152	216	4442	22210	4442	70357168
-3868	3246	15710	-272	211	-49	-28	152	216	4443	22215	4443	70357168
-3864	3276	15626	-302	170	-33	-26	146	210	4444	22220	4444	70357169
-3864	3274	15690	-363	66	15	-26	146	210	4445	22225	4445	70357169
-3826	3272	15680	-407	-17	83	-32	142	208	4446	22230	4446	70357169
-3812	3268	15686	-421	-59	96	-32	142	208	4447	22235	4447	70357170
-3686	3242	15716	-448	-94	142	-27	149	213	4448	22240	4448	70357170
-3630	3264	15862	-453	-133	182	-27	149	213	4449	22245	4449	70357247
-3630	3256	15744	-456	-156	187	-30	150	210	4450	22250	4450	70357274
-3550	3328	15876	-447	-185	203	-30	150	210	4451	22255	4451	70357275
-3504	3346	15948	-430	-187	206	-20	148	214	4452	22260	4452	70357275
-3522	3422	16054	-408	-210	209	-20	148	214	4453	22265	4453	70357275
-3366	3342	16112	-356	-229	197	-27	149	213	4454	22270	4454	70357276
-3350	3374	16144	-297	-230	169	-27	149	213	4455	22275	4455	70357276
-3372	3348	16292	-269	-230	128	-31	143	211	4456	22280	4456	70357277
-3354	3354	16360	-222	-213	82	-31	143	211	4457	22285	4457	70357277
-3182	3360	16372	-171	-140	52	-29	145	215	4458	22290	4458	70357277
-3076	3402	16412	-152	-82	34	-29	145	215	4459	22295	4459	70357316
-3118	3480	16284	-124	-2	-2	-45	137	221	4460	22300	4460	70357348
-3032	3522	16334	-88	55	-51	-45	137	221	4461	22305	4461	70357348
-2996	3562	16264	-91	81	-70	-29	145	215	4462	22310	4462	70357349
-2996	3580	16204	-83	97	-92	-29	145	215	4463	22315	4463	70357349
-2892	3638	16064	-68	95	-127	-21	147	213	4464	22320	4464	70357350
-2900	3598	16112	-56	91	-173	-21	147	213	4465	22325	4465	70357350
-3004	3544	15986	-41	76	-191	-28	142	218	4466	22330	4466	70357350
-3052	3578	15976	-43	79	-200	-28	142	218	4467	22335	4467	70357351
-3012	3574	15968	-26	49	-209	-26	144	210	4468	22340	4468	70357352
-3088	3488	15726	-16	42	-222	-26	144	210	4469	22345	4469	70357352
-3074	3458	15724	-8	44	-233	-29	143	215	4470	22350	4470	70357353
-3086	3488	15694	-15	38	-245	-29	143	215	4471	22355	4471	70357354
-3102	3466	15754	-16	18	-240	-23	149	213	4472	22360	4472	70357354
-3100	3432	15748	-18	-8	-262	-23	149	213	4473	22365	4473	70357425
-3154	3388	15714	-10	-32	-260	-25	141	213	4474	22370	4474	70357425
-3160	3354	15780	-12	-41	-266	-25	141	213	4475	22375	4475	70357426
-3196	3370	15854	-6	-60	-260	-31	145	219	4476	22380	4476	70357426
-3172	3272	15876	-9	-79	-258	-31	145	219	4477	22385	4477	70357427
-3166	3268	15950	6	-99	-241	-28	138	214	4478	22390	4478	70357427
-3102	3230	16008	20	-113	-237	-28	138	214	4479	22395	4479	70357427
-3086	3196	16004	0	-93	-225	-25	145	211	4480	22400	4480	70357428
-3068	3206	15998	-19	-88	-222	-25	145	211	4481	22405	4481	70357456
-3180	3138	16034	-45	-75	-177	-30	146	216	4482	22410	4482	70357458
-3148	3132	16036	-73	-24	-146	-30	146	216	4483	22415	4483	70357458
-3178	3114	16040	-75	-5	-144	-27	141	213	4484	22420	4484	70357459
-3202	3126	16096	-124	50	-112	-27	141	213	4485	22425	4485	70357460
-3194	3112	16000	-140	109	-81	-29	145	209	4486	22430	4486	70357461
-3192	3098	16048	-149	147	-63	-29	145	209	4487	22435	4487	70357461
-3230	3064	15980	-140	197	-51	-29	145	215	4488	22440	4488	70357462
-3170	3072	15894	-129	222	-28	-29	145	215	4489	22445	4489	70357464
-3274	3046	15834	-134	204	-26	-27	139	209	4490	22450	4490	70357474
-3358	3106	15818	-133	178	-26	-27	139	209	4491	22455	4491	70357474
-3400	3132	15900	-152	140	-41	-31	141	217	4492	22460	4492	70357528
-3460	3150	15884	-156	120	-48	-31	141	217	4493	22465	4493	70357528
-3510	3146	15934	-179	96	-73	-24	140	214	4494	22470	4494	70357529
