-2782	3320	16452	682	85	-296	-27	139	221	6361	31805	6361	70366829
-2836	3448	16316	594	367	-416	-25	143	211	6362	31810	6362	70366829
-2818	3642	16074	465	576	-525	-25	143	211	6363	31815	6363	70366830
-2770	3658	16032	393	620	-590	-26	148	216	6364	31820	6364	70366830
-2814	3778	15880	255	583	-699	-26	148	216	6365	31825	6365	70366831
-2862	3798	15848	136	497	-777	-29	149	217	6366	31830	6366	70366831
-2844	3822	15884	82	471	-812	-29	149	217	6367	31835	6367	70366831
-2776	3870	15866	-41	446	-849	-37	141	211	6368	31840	6368	70366832
-2710	3790	15814	-155	438	-879	-37	141	211	6369	31845	6369	70366832
-2680	3860	15768	-188	395	-888	-26	146	212	6370	31850	6370	70366833
-2618	3840	15704	-253	250	-905	-26	146	212	6371	31855	6371	70366833
-2662	3902	15860	-246	39	-918	-28	142	218	6372	31860	6372	70366833
-2692	3816	15946	-228	-49	-898	-28	142	218	6373	31865	6373	70366856
-2746	3864	16098	-178	-183	-946	-28	142	212	6374	31870	6374	70366864
-2728	3856	16162	-99	-228	-1009	-28	142	212	6375	31875	6375	70366865
-2762	3890	16302	-60	-209	-1030	-25	145	213	6376	31880	6376	70366865
-2696	3782	16328	12	-127	-1072	-25	145	213	6377	31885	6377	70366866
-2854	3680	16314	81	-7	-1124	-27	149	213	6378	31890	6378	70366866
-2786	3646	16336	105	65	-1147	-27	149	213	6379	31895	6379	70366866
-2944	3456	16278	137	219	-1172	-27	147	215	6380	31900	6380	70366868
-3016	3350	16190	156	376	-1208	-27	147	215	6381	31905	6381	70366869
-3112	3304	16148	165	443	-1220	-24	142	214	6382	31910	6382	70366870
-3118	3096	16064	172	515	-1226	-24	142	214	6383	31915	6383	70366903
-3316	2904	15886	185	511	-1239	-27	149	211	6384	31920	6384	70366906
-3402	2886	15870	180	519	-1227	-27	149	211	6385	31925	6385	70366907
-3464	2796	15804	146	576	-1209	-24	142	214	6386	31930	6386	70366907
-3546	2788	15612	66	676	-1184	-24	142	214	6387	31935	6387	70366908
-3540	2832	15576	37	672	-1174	-28	148	214	6388	31940	6388	70366909
-3586	2874	15570	-24	598	-1137	-28	148	214	6389	31945	6389	70366909
-3576	2850	15432	-63	405	-1053	-28	142	212	6390	31950	6390	70366909
-3598	2964	15446	-61	289	-1023	-28	142	212	6391	31955	6391	70366910
-3638	2902	15750	-56	50	-954	-23	145	213	6392	31960	6392	70366910
-3704	2992	15798	-54	-119	-876	-23	145	213	6393	31965	6393	70366910
-3732	3074	15912	-55	-233	-807	-26	146	218	6394	31970	6394	70366911
-3622	3100	15952	-48	-270	-788	-26	146	218	6395	31975	6395	70366911
-3616	3180	16166	-63	-245	-729	-24	148	210	6396	31980	6396	70366911
-3538	3144	16206	-94	-247	-683	-24	148	210	6397	31985	6397	70366912
-3546	3120	16378	-87	-212	-684	-30	146	212	6398	31990	6398	70366960
-3650	3132	16308	-85	-160	-650	-30	146	212	6399	31995	6399	70366961
-3604	3168	16376	-104	-26	-613	-26	146	216	6400	32000	6400	70366962
-3574	3068	16380	-114	48	-588	-26	146	216	6401	32005	6401	70366962
-3554	3054	16304	-150	221	-579	-29	145	205	6402	32010	6402	70366963
-3530	3096	16284	-191	373	-562	-29	145	205	6403	32015	6403	70366963
-3482	2972	16128	-220	439	-566	-28	142	210	6404	32020	6404	70366964
-3518	2944	15972	-268	562	-560	-28	142	210	6405	32025	6405	70366964
-3520	2876	15668	-321	657	-527	-27	141	207	6406	32030	6406	70366965
-3542	2876	15596	-361	677	-506	-27	141	207	6407	32035	6407	70366965
-3420	2896	15470	-432	648	-456	-23	149	211	6408	32040	6408	70366966
-3330	2926	15344	-473	527	-412	-23	149	211	6409	32045	6409	70366988
-3310	2880	15326	-499	438	-394	-28	150	216	6410	32050	6410	70366988
-3190	2990	15270	-499	205	-312	-28	150	216	6411	32055	6411	70366989
-3138	2992	15154	-490	-38	-251	-28	142	210	6412	32060	6412	70366989
-3128	2970	15270	-457	-178	-204	-28	142	210	6413	32065	6413	70366990
-3092	3022	15402	-387	-427	-130	-33	139	221	6414	32070	6414	70366990
-3118	2966	15508	-299	-615	-15	-33	139	221	6415	32075	6415	70366991
-3138	2962	15704	-247	-685	32	-27	145	211	6416	32080	6416	70366991
-3128	2992	15810	-166	-746	108	-27	145	211	6417	32085	6417	70366992
-3220	2948	16014	-73	-719	151	-24	140	210	6418	32090	6418	70366992
-3232	2890	16108	-43	-709	172	-24	140	210	6419	32095	6419	70367062
-3270	2808	16374	29	-709	207	-24	140	212	6420	32100	6420	70367085
-3526	2826	16462	110	-643	243	-24	140	212	6421	32105	6421	70367085
-3532	2814	16554	134	-578	256	-26	148	210	6422	32110	6422	70367086
-3684	2768	16778	180	-408	283	-26	148	210	6423	32115	6423	70367087
-3796	2756	16710	191	-191	301	-27	137	213	6424	32120	6424	70367088
-3832	2716	16690	171	-70	305	-27	137	213	6425	32125	6425	70367088
-3826	2808	16526	111	202	310	-29	141	213	6426	32130	6426	70367089
-3742	2808	16256	4	470	299	-29	141	213	6427	32135	6427	70367089
-3786	2886	16160	-63	562	278	-24	142	210	6428	32140	6428	70367092
-3774	2930	15992	-151	586	215	-24	142	210	6429	32145	6429	70367116
-3742	3004	15960	-220	514	213	-36	134	214	6430	32150	6430	70367120
-3758	3060	15976	-250	470	209	-36	134	214	6431	32155	6431	70367121
