3746	-8030	-16272	-1181	-504	-240	-58	-4	-136	1841	9205	1841	70344288
3692	-7810	-16426	-1186	-507	-406	-58	-4	-136	1842	9210	1842	70344289
3626	-7680	-16710	-973	-545	-512	-57	-3	-135	1843	9215	1843	70344290
3600	-7544	-16796	-595	-531	-601	-57	-3	-135	1844	9220	1844	70344291
3372	-7504	-17146	-360	-512	-643	-61	-9	-137	1845	9225	1845	70344291
3276	-7194	-17290	58	-437	-681	-61	-9	-137	1846	9230	1846	70344292
3104	-7054	-17386	405	-345	-705	-58	-6	-136	1847	9235	1847	70344293
3072	-6952	-17376	525	-291	-705	-58	-6	-136	1848	9240	1848	70344294
2994	-6776	-17308	653	-181	-709	-58	0	-142	1849	9245	1849	70344295
2928	-6608	-17068	587	-58	-728	-58	0	-142	1850	9250	1850	70344296
2882	-6552	-16966	454	-10	-733	-55	-9	-133	1851	9255	1851	70344299
2970	-6382	-16554	84	62	-758	-55	-9	-133	1852	9260	1852	70344301
3018	-6244	-16154	-345	149	-804	-56	-6	-136	1853	9265	1853	70344307
3040	-6142	-15884	-759	218	-851	-56	-6	-136	1854	9270	1854	70344307
3178	-6018	-15692	-921	240	-889	-54	-10	-136	1855	9275	1855	70344336
3338	-6010	-15434	-1112	279	-967	-54	-10	-136	1856	9280	1856	70344339
3420	-5964	-15316	-1264	232	-986	-57	-5	-139	1857	9285	1857	70344340
3482	-5962	-15266	-1288	223	-982	-57	-5	-139	1858	9290	1858	70344340
3620	-6000	-15320	-1278	169	-954	-60	-4	-138	1859	9295	1859	70344340
3830	-5870	-15590	-1211	58	-872	-60	-4	-138	1860	9300	1860	70344341
3904	-5828	-15570	-1161	2	-811	-55	-5	-133	1861	9305	1861	70344341
3820	-5696	-15764	-1036	-154	-640	-55	-5	-133	1862	9310	1862	70344342
3852	-5520	-15876	-839	-313	-423	-55	-3	-133	1863	9315	1863	70344342
3820	-5490	-16058	-663	-384	-314	-55	-3	-133	1864	9320	1864	70344388
3774	-5536	-16422	-234	-543	-53	-60	-4	-130	1865	9325	1865	70344446
3588	-5476	-16804	246	-659	181	-60	-4	-130	1866	9330	1866	70344447
3382	-5488	-16902	629	-696	368	-56	-2	-134	1867	9335	1867	70344447
3278	-5494	-16936	728	-699	467	-56	-2	-134	1868	9340	1868	70344448
3198	-5402	-16710	755	-693	641	-54	-6	-134	1869	9345	1869	70344450
3080	-5502	-16636	583	-631	770	-54	-6	-134	1870	9350	1870	70344450
3068	-5574	-16648	438	-585	821	-55	-1	-131	1871	9355	1871	70344451
3188	-5676	-16334	75	-494	883	-55	-1	-131	1872	9360	1872	70344452
3172	-5820	-16046	-267	-397	908	-55	-5	-137	1873	9365	1873	70344453
3240	-5822	-16076	-399	-338	897	-55	-5	-137	1874	9370	1874	70344464
3358	-5936	-15982	-556	-247	823	-58	-6	-138	1875	9375	1875	70344509
3482	-6114	-15958	-609	-148	730	-58	-6	-138	1876	9380	1876	70344512
3556	-6148	-15964	-619	-104	616	-55	-5	-137	1877	9385	1877	70344512
3676	-6204	-16018	-640	-95	567	-55	-5	-137	1878	9390	1878	70344515
3912	-6372	-16082	-616	-135	455	-57	-5	-139	1879	9395	1879	70344515
4014	-6526	-16180	-557	-250	390	-57	-5	-139	1880	9400	1880	70344516
4080	-6512	-16258	-521	-339	374	-55	-7	-135	1881	9405	1881	70344517
4130	-6582	-16392	-442	-564	377	-55	-7	-135	1882	9410	1882	70344517
4166	-6706	-16576	-300	-689	392	-61	-7	-135	1883	9415	1883	70344518
4124	-6764	-16630	-201	-752	428	-61	-7	-135	1884	9420	1884	70344518
3934	-6822	-16702	32	-811	451	-56	-8	-134	1885	9425	1885	70344519
3706	-6958	-16898	301	-839	435	-56	-8	-134	1886	9430	1886	70344522
3532	-7052	-16972	594	-798	393	-55	-7	-135	1887	9435	1887	70344523
3156	-7050	-17312	726	-732	381	-55	-7	-135	1888	9440	1888	70344523
2938	-7094	-17466	885	-530	313	-55	-9	-135	1889	9445	1889	70344524
2846	-7028	-17400	838	-306	212	-55	-9	-135	1890	9450	1890	70344525
2884	-7082	-17210	722	-196	157	-51	-5	-139	1891	9455	1891	70344526
2956	-7058	-17060	404	29	20	-51	-5	-139	1892	9460	1892	70344527
3008	-7078	-16866	-25	299	-142	-56	-6	-138	1893	9465	1893	70344528
2894	-7080	-16888	-281	401	-224	-56	-6	-138	1894	9470	1894	70344528
