-3064	3730	16228	-241	-288	1261	-31	147	209	7014	35070	7014	70370071
-3044	3686	16372	-172	-257	1156	-31	147	209	7015	35075	7015	70370072
-2986	3646	16398	-140	-231	1090	-34	136	216	7016	35080	7016	70370073
-2894	3540	16584	-57	-146	923	-34	136	216	7017	35085	7017	70370075
-2904	3444	16714	37	32	775	-22	146	216	7018	35090	7018	70370076
-2904	3434	16536	102	126	694	-22	146	216	7019	35095	7019	70370077
-2836	3488	16682	191	327	516	-25	145	211	7020	35100	7020	70370078
-2808	3522	16456	265	539	344	-25	145	211	7021	35105	7021	70370078
-2754	3558	16456	283	641	251	-29	141	211	7022	35110	7022	70370079
-2800	3606	16230	299	795	121	-29	141	211	7023	35115	7023	70370079
-2768	3682	16232	282	896	4	-30	148	212	7024	35120	7024	70370089
-2788	3744	16028	280	938	-48	-30	148	212	7025	35125	7025	70370090
-2748	3898	15944	286	1001	-146	-37	147	219	7026	35130	7026	70370123
-2748	4118	15740	250	1009	-269	-37	147	219	7027	35135	7027	70370140
-2750	4156	15698	222	881	-313	-24	144	214	7028	35140	7028	70370156
-2782	4124	15614	199	795	-333	-24	144	214	7029	35145	7029	70370157
-2832	4156	15424	185	654	-351	-27	147	215	7030	35150	7030	70370159
-2844	4060	15500	174	499	-360	-27	147	215	7031	35155	7031	70370160
-2874	4032	15476	180	428	-364	-37	141	217	7032	35160	7032	70370161
-2838	4042	15572	217	281	-370	-37	141	217	7033	35165	7033	70370163
-2978	4030	15498	258	171	-364	-21	149	213	7034	35170	7034	70370164
-2962	3922	15678	277	142	-370	-21	149	213	7035	35175	7035	70370166
-3104	3900	15830	326	111	-388	-30	144	210	7036	35180	7036	70370167
-3130	3864	15798	358	148	-405	-30	144	210	7037	35185	7037	70370169
-3242	3830	15782	363	173	-408	-25	147	213	7038	35190	7038	70370170
-3278	3784	15906	346	215	-429	-25	147	213	7039	35195	7039	70370172
-3234	3792	15888	298	256	-459	-26	142	208	7040	35200	7040	70370173
-3310	3706	15876	267	278	-472	-26	142	208	7041	35205	7041	70370175
-3364	3706	15876	178	288	-482	-31	149	219	7042	35210	7042	70370176
-3446	3702	15924	77	288	-501	-31	149	219	7043	35215	7043	70370177
-3468	3666	15902	26	280	-507	-24	150	214	7044	35220	7044	70370178
-3456	3642	15804	-90	243	-514	-24	150	214	7045	35225	7045	70370179
-3566	3714	15860	-224	192	-524	-26	146	212	7046	35230	7046	70370180
-3544	3774	15762	-269	153	-520	-26	146	212	7047	35235	7047	70370181
-3566	3686	15794	-369	84	-527	-35	143	209	7048	35240	7048	70370242
-3596	3656	15746	-450	-4	-507	-35	143	209	7049	35245	7049	70370271
-3590	3662	15722	-487	-49	-492	-24	152	216	7050	35250	7050	70370271
-3564	3576	15796	-527	-118	-477	-24	152	216	7051	35255	7051	70370272
-3602	3580	15848	-567	-166	-457	-32	146	212	7052	35260	7052	70370272
-3612	3530	15886	-570	-184	-463	-32	146	212	7053	35265	7053	70370273
-3670	3372	15790	-576	-202	-441	-29	147	211	7054	35270	7054	70370274
-3770	3338	15916	-547	-215	-427	-29	147	211	7055	35275	7055	70370274
-3720	3312	15960	-539	-212	-422	-32	150	214	7056	35280	7056	70370275
-3760	3340	15996	-491	-200	-424	-32	150	214	7057	35285	7057	70370275
-3772	3260	16158	-462	-156	-432	-38	146	218	7058	35290	7058	70370276
-3874	3306	16082	-445	-131	-445	-38	146	218	7059	35295	7059	70370276
-3790	3270	16140	-414	-66	-470	-35	145	209	7060	35300	7060	70370277
-3776	3204	16166	-406	1	-514	-35	145	209	7061	35305	7061	70370277
-3854	3184	16200	-403	22	-529	-33	147	217	7062	35310	7062	70370278
-3840	3178	16160	-417	75	-553	-33	147	217	7063	35315	7063	70370278
-3828	3206	16026	-422	138	-599	-28	146	212	7064	35320	7064	70370279
-3952	3224	16048	-433	137	-599	-28	146	212	7065	35325	7065	70370280
-3900	3152	16020	-456	139	-613	-27	149	215	7066	35330	7066	70370280
-3976	3172	15976	-458	102	-627	-27	149	215	7067	35335	7067	70370294
-3930	3178	15938	-453	82	-623	-28	144	216	7068	35340	7068	70370322
-3970	3166	15888	-436	43	-635	-28	144	216	7069	35345	7069	70370398
-3984	3140	15934	-426	-20	-613	-26	146	212	7070	35350	7070	70370399
-3992	3130	15978	-410	-59	-612	-26	146	212	7071	35355	7071	70370399
-3968	3108	15896	-383	-119	-615	-28	144	214	7072	35360	7072	70370400
-3906	3106	16040	-330	-165	-582	-28	144	214	7073	35365	7073	70370401
-3898	3096	16020	-302	-189	-556	-29	145	211	7074	35370	7074	70370402
-3858	2984	16054	-223	-186	-525	-29	145	211	7075	35375	7075	70370402
-3904	2958	16066	-185	-170	-505	-25	147	207	7076	35380	7076	70370403
-3838	2866	16138	-147	-149	-492	-25	147	207	7077	35385	7077	70370403
-3750	2936	16078	-96	-91	-465	-23	145	209	7078	35390	7078	70370404
-3756	2818	16088	-51	-28	-453	-23	145	209	7079	35395	7079	70370404
-3668	2778	16080	-28	10	-452	-27	149	215	7080	35400	7080	70370405
-3730	2790	16184	18	51	-415	-27	149	215	7081	35405	7081	70370405
