-5996	-4148	-16772	-2871	1052	-1904	-101	57	-143	7401	37005	7401	70372048
-5926	-4242	-17068	-3449	913	-1749	-101	57	-143	7402	37010	7402	70372048
-6302	-4470	-17878	-3775	510	-1702	-100	56	-142	7403	37015	7403	70372049
-6502	-4526	-18164	-4001	449	-1669	-100	56	-142	7404	37020	7404	70372179
-6582	-4474	-18406	-4813	463	-1544	-103	53	-147	7405	37025	7405	70372179
-6644	-3884	-18472	-5359	526	-1451	-103	53	-147	7406	37030	7406	70372181
-6676	-3500	-18350	-5041	803	-1409	-96	52	-140	7407	37035	7407	70372182
-6786	-2880	-17914	-4935	1029	-1408	-96	52	-140	7408	37040	7408	70372182
-6716	-2410	-17704	-5103	1266	-1346	-95	55	-145	7409	37045	7409	70372182
-7070	-2024	-17522	-5304	1329	-1327	-95	55	-145	7410	37050	7410	70372183
-7546	-2490	-17542	-5367	1458	-1266	-98	50	-150	7411	37055	7411	70372183
-7444	-2054	-17484	-6267	2171	-1239	-98	50	-150	7412	37060	7412	70372184
-7616	-1960	-17914	-7120	2430	-1341	-93	51	-139	7413	37065	7413	70372184
-7642	-1978	-18260	-7443	2541	-1359	-93	51	-139	7414	37070	7414	70372185
-7722	-1914	-18996	-7817	2807	-1370	-104	52	-138	7415	37075	7415	70372185
-7478	-1380	-18612	-7975	3282	-1343	-104	52	-138	7416	37080	7416	70372185
-7050	-926	-18052	-7867	3856	-1249	-97	59	-145	7417	37085	7417	70372264
-6252	-172	-18016	-7538	3908	-1151	-97	59	-145	7418	37090	7418	70372265
-6332	70	-19034	-6901	3988	-890	-104	54	-144	7419	37095	7419	70372265
-6706	188	-20244	-6764	4722	-672	-104	54	-144	7420	37100	7420	70372266
-6752	318	-20718	-6922	5198	-592	-99	53	-145	7421	37105	7421	70372266
-6742	868	-21366	-7346	5788	-371	-99	53	-145	7422	37110	7422	70372267
-6848	1170	-21300	-7009	6041	-294	-100	52	-144	7423	37115	7423	70372267
-6742	1096	-21580	-6640	6175	-328	-100	52	-144	7424	37120	7424	70372268
-6476	1036	-21432	-6318	6413	-369	-106	48	-144	7425	37125	7425	70372269
