-11342	-8558	5484	387	424	2288	62	152	6	9001	45005	9001	70379967
-11416	-8838	5496	1397	482	1780	62	152	6	9002	45010	9002	70379968
-11398	-9212	5518	2267	516	1329	60	156	8	9003	45015	9003	70379968
-11446	-9414	5220	2623	507	1133	60	156	8	9004	45020	9004	70379969
-11612	-9830	5006	3090	364	823	56	154	6	9005	45025	9005	70379969
-11950	-10250	4940	3405	343	605	56	154	6	9006	45030	9006	70379970
-12156	-10496	4926	3594	463	529	59	157	7	9007	45035	9007	70379971
-12128	-11032	5276	4019	656	384	59	157	7	9008	45040	9008	70380063
-11998	-11568	5432	4145	601	262	57	155	7	9009	45045	9009	70380064
-11950	-11780	5536	3970	525	216	57	155	7	9010	45050	9010	70380064
-11970	-11802	5636	3441	325	178	66	160	12	9011	45055	9011	70380065
-12170	-11652	5778	3350	117	126	66	160	12	9012	45060	9012	70380065
-12332	-11668	5702	3372	1	88	57	159	11	9013	45065	9013	70380066
-12696	-11808	5888	3191	-115	-41	57	159	11	9014	45070	9014	70380067
-12978	-11770	6050	2891	-95	-75	61	163	11	9015	45075	9015	70380102
-13116	-11744	5986	2768	-91	-36	61	163	11	9016	45080	9016	70380102
-13204	-11698	5952	2719	-69	21	60	158	10	9017	45085	9017	70380103
-13150	-11746	5962	2461	-88	144	60	158	10	9018	45090	9018	70380171
-13128	-11690	5972	1962	-116	304	61	157	7	9019	45095	9019	70380171
-12960	-11632	6184	1671	-135	392	61	157	7	9020	45100	9020	70380172
-12702	-11430	6336	1182	-275	543	58	158	10	9021	45105	9021	70380172
-12554	-11260	6366	764	-466	687	58	158	10	9022	45110	9022	70380172
-12516	-11278	6466	557	-522	734	66	160	14	9023	45115	9023	70380173
-12556	-11294	6568	81	-519	805	66	160	14	9024	45120	9024	70380173
-12482	-11360	6578	-531	-427	865	60	162	14	9025	45125	9025	70380173
-12448	-11284	6592	-867	-421	907	60	162	14	9026	45130	9026	70380174
-12404	-11080	6516	-1400	-454	952	62	158	10	9027	45135	9027	70380174
-12250	-10708	6258	-1683	-656	1047	62	158	10	9028	45140	9028	70380175
-12424	-10674	6290	-1807	-784	1096	61	155	13	9029	45145	9029	70380176
-12528	-10266	6440	-2099	-1054	1212	61	155	13	9030	45150	9030	70380176
-12848	-10010	6558	-2216	-1208	1285	59	161	13	9031	45155	9031	70380176
-12958	-9874	6670	-2158	-1215	1313	59	161	13	9032	45160	9032	70380177
-13036	-9686	6526	-1913	-1091	1335	64	156	12	9033	45165	9033	70380177
-12916	-9506	6450	-1613	-984	1345	64	156	12	9034	45170	9034	70380178
-12924	-9472	6450	-1411	-991	1341	65	155	13	9035	45175	9035	70380178
-12870	-9384	6332	-1008	-1111	1297	65	155	13	9036	45180	9036	70380179
-12768	-9310	6408	-547	-1223	1237	59	163	15	9037	45185	9037	70380179
-12860	-9250	6364	-51	-1313	1150	59	163	15	9038	45190	9038	70380179
-12954	-9292	6322	168	-1370	1113	66	158	14	9039	45195	9039	70380180
-12990	-9340	6422	534	-1430	1049	66	158	14	9040	45200	9040	70380180
-12944	-9330	6136	933	-1458	947	64	162	14	9041	45205	9041	70380180
-12982	-9284	5994	1170	-1444	893	64	162	14	9042	45210	9042	70380181
-12958	-9566	5820	1541	-1434	759	48	154	8	9043	45215	9043	70380181
-13034	-9702	5818	1472	-1360	662	48	154	8	9044	45220	9044	70380193
-13040	-9710	5862	1428	-1310	632	63	157	11	9045	45225	9045	70380194
-13034	-9830	5730	1491	-1216	573	63	157	11	9046	45230	9046	70380194
-13150	-10210	5558	1384	-1171	563	66	158	16	9047	45235	9047	70380195
-13200	-10258	5420	1264	-1117	600	66	158	16	9048	45240	9048	70380196
-13396	-10538	5082	1124	-860	556	58	156	14	9049	45245	9049	70380196
-13326	-10686	5096	710	-507	447	58	156	14	9050	45250	9050	70380197
-13196	-10650	5160	483	-391	445	62	158	16	9051	45255	9051	70380197
-13076	-10516	4970	286	-391	505	62	158	16	9052	45260	9052	70380247
-13482	-10606	4716	195	-445	579	64	158	14	9053	45265	9053	70380248
-13618	-10638	4702	-31	-383	595	64	158	14	9054	45270	9054	70380248
-13744	-10684	5004	-551	-8	588	59	159	13	9055	45275	9055	70380249
-13472	-10468	5428	-885	358	621	59	159	13	9056	45280	9056	70380249
-13236	-10510	5532	-987	378	672	62	156	18	9057	45285	9057	70380250
-13062	-10534	5416	-1170	145	786	62	156	18	9058	45290	9058	70380250
-13018	-10692	5648	-1470	-9	819	61	159	13	9059	45295	9059	70380251
-13052	-10702	5640	-1557	-53	768	61	159	13	9060	45300	9060	70380251
-12944	-10854	5364	-1608	-71	722	62	164	12	9061	45305	9061	70380252
-12768	-10938	5394	-2001	-102	609	62	164	12	9062	45310	9062	70380252
-12662	-10624	5600	-2642	-203	543	60	154	16	9063	45315	9063	70380252
-12704	-10454	5660	-2844	-278	523	60	154	16	9064	45320	9064	70380253
-12836	-10230	5680	-2993	-404	486	55	153	17	9065	45325	9065	70380253
-12892	-10064	5674	-3166	-542	473	55	153	17	9066	45330	9066	70380254
-12892	-9980	5618	-3345	-614	481	59	155	11	9067	45335	9067	70380272
-13074	-9740	5890	-3661	-567	492	59	155	11	9068	45340	9068	70380273
