-4094	-18266	-1092	68	-2418	-3840	25	89	-33	3094	15470	3094	70350361
-4006	-17970	-938	-333	-2296	-3558	28	96	-32	3095	15475	3095	70350376
-3938	-17720	-716	-975	-2236	-3003	28	96	-32	3096	15480	3096	70350379
-4000	-17388	-788	-1627	-2127	-2472	28	90	-30	3097	15485	3097	70350431
-3932	-17224	-750	-1895	-1967	-2262	28	90	-30	3098	15490	3098	70350431
-4114	-16750	-736	-2261	-1789	-1930	29	87	-29	3099	15495	3099	70350431
-4306	-16344	-530	-2324	-1584	-1680	29	87	-29	3100	15500	3100	70350432
-4602	-16112	-442	-2257	-1490	-1554	26	94	-36	3101	15505	3101	70350432
-4642	-15970	-296	-1872	-1332	-1288	26	94	-36	3102	15510	3102	70350433
-4768	-15864	-306	-1391	-1185	-1055	30	92	-32	3103	15515	3103	70350434
-4844	-15908	-212	-1128	-1129	-945	30	92	-32	3104	15520	3104	70350434
-4962	-15842	-226	-686	-1068	-767	26	88	-30	3105	15525	3105	70350435
-4930	-15840	-376	-90	-948	-626	26	88	-30	3106	15530	3106	70350514
-4960	-15778	-276	135	-928	-566	26	90	-36	3107	15535	3107	70350515
-4774	-15832	-20	646	-759	-436	26	90	-36	3108	15540	3108	70350515
-4642	-15734	-116	1099	-709	-345	26	88	-34	3109	15545	3109	70350515
-4544	-15906	-156	1394	-580	-306	26	88	-34	3110	15550	3110	70350516
-4494	-16002	-122	1822	-493	-228	24	90	-30	3111	15555	3111	70350516
-4366	-16150	-272	2141	-357	-202	24	90	-30	3112	15560	3112	70350517
-4270	-16178	-158	2184	-278	-203	27	91	-31	3113	15565	3113	70350517
-4242	-16252	8	2116	-224	-239	27	91	-31	3114	15570	3114	70350518
-4226	-16328	-98	2009	-140	-274	27	91	-33	3115	15575	3115	70350518
-4172	-16346	-178	1882	-72	-310	27	91	-33	3116	15580	3116	70350519
-4266	-16232	72	1556	-23	-409	29	91	-33	3117	15585	3117	70350519
-4378	-16050	274	1032	-3	-530	29	91	-33	3118	15590	3118	70350520
-4400	-15892	280	828	-30	-571	25	93	-33	3119	15595	3119	70350535
-4410	-15840	350	543	-184	-633	25	93	-33	3120	15600	3120	70350535
