3376	-9350	-15218	-1807	-1514	3276	61	-73	181	5028	25140	5028	70360156
3320	-8706	-15064	-2146	-1477	3137	61	-73	181	5029	25145	5029	70360157
3292	-8424	-15098	-2169	-1432	2951	63	-81	177	5030	25150	5030	70360157
3158	-7844	-14856	-2015	-1397	2861	63	-81	177	5031	25155	5031	70360157
2996	-7420	-14974	-1435	-1301	2742	52	-78	180	5032	25160	5032	70360182
3012	-7470	-15494	-716	-1088	2671	52	-78	180	5033	25165	5033	70360186
2924	-7500	-15706	-567	-848	2604	59	-79	179	5034	25170	5034	70360187
2858	-8030	-15986	-627	-344	2381	59	-79	179	5035	25175	5035	70360195
2990	-8738	-15908	-716	-102	2128	58	-80	180	5036	25180	5036	70360196
2888	-9012	-16152	-666	-61	2043	58	-80	180	5037	25185	5037	70360198
2850	-9270	-16596	-544	0	1890	62	-80	184	5038	25190	5038	70360265
2668	-9414	-17000	-661	180	1772	62	-80	184	5039	25195	5039	70360268
2658	-9434	-17054	-758	303	1704	60	-78	178	5040	25200	5040	70360269
2644	-9500	-17172	-835	491	1527	60	-78	178	5041	25205	5041	70360269
2532	-9536	-17210	-793	662	1393	56	-78	178	5042	25210	5042	70360270
2536	-9634	-17058	-796	748	1311	56	-78	178	5043	25215	5043	70360270
2338	-9736	-16800	-916	965	1158	59	-75	177	5044	25220	5044	70360271
2320	-9748	-16466	-1185	1186	1000	59	-75	177	5045	25225	5045	70360271
2230	-9680	-16176	-1376	1279	887	62	-80	180	5046	25230	5046	70360272
2048	-9336	-16096	-1714	1369	734	62	-80	180	5047	25235	5047	70360280
1880	-9246	-16544	-2011	1579	586	57	-77	181	5048	25240	5048	70360305
1912	-9074	-16928	-2178	1691	494	57	-77	181	5049	25245	5049	70360357
1678	-8826	-17330	-2312	1879	237	61	-83	179	5050	25250	5050	70360357
1400	-8698	-17356	-2180	2127	16	61	-83	179	5051	25255	5051	70360358
1300	-8854	-17480	-2234	2351	-67	61	-77	177	5052	25260	5052	70360358
1536	-9234	-17054	-2746	2841	-300	61	-77	177	5053	25265	5053	70360358
1672	-9410	-16302	-3211	2977	-480	56	-74	174	5054	25270	5054	70360359
1890	-9338	-16058	-3379	2956	-537	56	-74	174	5055	25275	5055	70360359
2094	-8680	-15554	-3729	2878	-652	61	-81	179	5056	25280	5056	70360360
2166	-7688	-15056	-4022	2818	-710	61	-81	179	5057	25285	5057	70360360
2188	-7290	-15066	-4011	2780	-705	57	-79	181	5058	25290	5058	70360362
2490	-6490	-14786	-3821	2747	-690	57	-79	181	5059	25295	5059	70360363
2578	-5938	-14748	-3368	2809	-712	56	-80	178	5060	25300	5060	70360364
2612	-5714	-14760	-3091	2822	-728	56	-80	178	5061	25305	5061	70360384
2692	-5554	-14868	-2481	2854	-785	54	-78	176	5062	25310	5062	70360384
2830	-5544	-15024	-2006	2925	-813	54	-78	176	5063	25315	5063	70360385
2862	-5592	-14960	-1834	2936	-804	54	-78	180	5064	25320	5064	70360385
2984	-5786	-14942	-1637	2901	-804	54	-78	180	5065	25325	5065	70360385
3186	-5748	-14920	-1687	2832	-806	55	-79	175	5066	25330	5066	70360386
3194	-5746	-14886	-1755	2771	-805	55	-79	175	5067	25335	5067	70360386
3326	-5726	-14894	-1969	2662	-785	58	-84	176	5068	25340	5068	70360386
3412	-5666	-14842	-2272	2638	-793	58	-84	176	5069	25345	5069	70360387
3476	-5720	-14628	-2383	2593	-797	51	-81	173	5070	25350	5070	70360387
3642	-5520	-14522	-2503	2384	-744	51	-81	173	5071	25355	5071	70360387
3718	-5198	-14536	-2509	2200	-706	53	-81	171	5072	25360	5072	70360388
3740	-5068	-14498	-2481	2139	-683	53	-81	171	5073	25365	5073	70360476
3846	-4818	-14604	-2412	2024	-650	54	-84	178	5074	25370	5074	70360479
3926	-4580	-14696	-2286	1875	-584	54	-84	178	5075	25375	5075	70360480
3910	-4590	-14802	-2182	1826	-553	48	-84	178	5076	25380	5076	70360480
3794	-4498	-14898	-1969	1756	-484	48	-84	178	5077	25385	5077	70360480
3512	-4628	-15036	-1629	1804	-394	54	-82	180	5078	25390	5078	70360481
3408	-4796	-14940	-1299	1826	-303	54	-82	180	5079	25395	5079	70360481
3204	-5044	-14852	-1188	1813	-269	54	-82	174	5080	25400	5080	70360481
3196	-5250	-14728	-955	1752	-229	54	-82	174	5081	25405	5081	70360482
3230	-5244	-14894	-778	1675	-278	52	-84	176	5082	25410	5082	70360482
3372	-5166	-14970	-687	1612	-318	52	-84	176	5083	25415	5083	70360482
3432	-5128	-15038	-425	1482	-398	53	-83	175	5084	25420	5084	70360483
3544	-5150	-14984	-125	1422	-485	53	-83	175	5085	25425	5085	70360483
