-11914	-9322	7034	2139	-691	624	58	154	24	3814	19070	3814	70354109
-11930	-9510	7112	2356	-698	541	65	149	31	3815	19075	3815	70354110
-12044	-9790	7106	2466	-661	451	65	149	31	3816	19080	3816	70354130
-12106	-9958	7056	2462	-615	406	65	151	27	3817	19085	3817	70354131
-12106	-10216	6976	2399	-516	306	65	151	27	3818	19090	3818	70354132
-12156	-10502	6882	2257	-398	199	60	142	30	3819	19095	3819	70354132
-12104	-10558	6850	2167	-356	158	60	142	30	3820	19100	3820	70354132
-12112	-10754	6942	1961	-275	93	57	147	29	3821	19105	3821	70354133
-12102	-10754	6912	1780	-255	48	57	147	29	3822	19110	3822	70354134
-12074	-10836	6960	1678	-275	50	62	144	26	3823	19115	3823	70354134
-12122	-10858	6932	1450	-338	44	62	144	26	3824	19120	3824	70354134
-12018	-10894	7044	1215	-420	49	63	145	29	3825	19125	3825	70354135
-11996	-10860	7070	988	-502	79	63	145	29	3826	19130	3826	70354158
-11994	-10800	7150	874	-548	97	58	144	24	3827	19135	3827	70354159
-11904	-10690	7242	667	-632	157	58	144	24	3828	19140	3828	70354159
-11902	-10630	7312	458	-713	194	63	147	33	3829	19145	3829	70354159
-11862	-10482	7342	362	-724	221	63	147	33	3830	19150	3830	70354161
-11916	-10338	7356	178	-749	300	57	153	31	3831	19155	3831	70354161
-12026	-10260	7366	26	-713	354	57	153	31	3832	19160	3832	70354162
-11890	-10246	7328	-19	-692	375	60	146	28	3833	19165	3833	70354162
-12014	-10242	7264	-144	-602	425	60	146	28	3834	19170	3834	70354163
-12032	-10304	7256	-282	-482	426	62	148	28	3835	19175	3835	70354163
-12020	-10264	7272	-359	-429	422	62	148	28	3836	19180	3836	70354163
-12170	-10284	7238	-567	-289	376	61	149	31	3837	19185	3837	70354164
-12274	-10342	7136	-787	-116	298	61	149	31	3838	19190	3838	70354164
-12416	-10344	7080	-888	-24	252	62	146	28	3839	19195	3839	70354180
-12544	-10340	7010	-1083	174	149	62	146	28	3840	19200	3840	70354181
-12724	-10358	6988	-1276	373	3	63	149	31	3841	19205	3841	70354207
-12904	-10328	6910	-1367	459	-73	63	149	31	3842	19210	3842	70354208
-13086	-10298	6840	-1533	610	-192	58	152	22	3843	19215	3843	70354208
-13180	-10170	6704	-1589	750	-270	58	152	22	3844	19220	3844	70354208
-13252	-10104	6662	-1563	805	-291	62	148	28	3845	19225	3845	70354209
-13282	-10030	6566	-1435	927	-301	62	148	28	3846	19230	3846	70354209
-13288	-9900	6404	-1230	1025	-249	56	146	32	3847	19235	3847	70354209
-13224	-9832	6412	-952	1064	-150	56	146	32	3848	19240	3848	70354210
-13068	-9820	6248	-797	1067	-107	59	151	31	3849	19245	3849	70354210
-12858	-9830	6316	-429	1031	4	59	151	31	3850	19250	3850	70354211
-12740	-9888	6320	20	994	88	59	149	21	3851	19255	3851	70354260
-12524	-10046	6330	218	966	133	59	149	21	3852	19260	3852	70354261
-12152	-10250	6512	522	880	201	59	149	27	3853	19265	3853	70354261
-11910	-10332	6552	638	734	237	59	149	27	3854	19270	3854	70354261
-11864	-10406	6604	637	650	271	64	152	24	3855	19275	3855	70354262
-11644	-10608	6766	569	499	339	64	152	24	3856	19280	3856	70354316
-11582	-10766	6936	468	362	391	61	147	27	3857	19285	3857	70354317
-11606	-10838	7042	404	278	410	61	147	27	3858	19290	3858	70354317
-11668	-11002	7182	297	163	434	63	155	27	3859	19295	3859	70354318
-11788	-11180	7246	179	101	470	63	155	27	3860	19300	3860	70354318
-11870	-11280	7336	92	92	494	65	149	27	3861	19305	3861	70354319
-12018	-11570	7242	-158	109	550	65	149	27	3862	19310	3862	70354319
-12038	-11844	7304	-574	165	633	57	149	27	3863	19315	3863	70354319
-12094	-12028	7400	-856	191	686	57	149	27	3864	19320	3864	70354320
-11950	-12236	7512	-1570	247	830	68	152	30	3865	19325	3865	70354320
-11798	-12252	7514	-2427	268	974	68	152	30	3866	19330	3866	70354320
-11710	-12244	7592	-2866	279	1058	65	151	21	3867	19335	3867	70354372
-11430	-12068	7692	-3668	257	1231	65	151	21	3868	19340	3868	70354372
-11256	-11756	7686	-4342	170	1334	63	149	25	3869	19345	3869	70354373
-11250	-11680	7716	-4899	73	1345	63	149	25	3870	19350	3870	70354373
-11260	-11274	7516	-5120	48	1315	64	148	24	3871	19355	3871	70354373
-11210	-10874	7360	-5433	58	1227	64	148	24	3872	19360	3872	70354374
-11220	-10600	7406	-5507	81	1103	59	147	25	3873	19365	3873	70354392
-11018	-10382	7408	-5480	64	1025	59	147	25	3874	19370	3874	70354393
-10958	-10090	7542	-5370	-57	884	62	150	28	3875	19375	3875	70354395
-10806	-9852	7720	-5184	-299	759	62	150	28	3876	19380	3876	70354396
-10764	-9760	7818	-5056	-435	719	62	154	26	3877	19385	3877	70354397
-10714	-9552	7922	-4809	-732	643	62	154	26	3878	19390	3878	70354398
-10722	-9392	8094	-4542	-996	589	66	150	18	3879	19395	3879	70354398
-10688	-9422	8158	-4418	-1126	567	66	150	18	3880	19400	3880	70354399
-10708	-9296	8342	-4218	-1359	510	65	149	27	3881	19405	3881	70354399
-10720	-9300	8350	-4134	-1528	444	65	149	27	3882	19410	3882	70354400
-10748	-9330	8486	-4127	-1600	422	57	153	17	3883	19415	3883	70354400
-10798	-9272	8606	-4124	-1697	362	57	153	17	3884	19420	3884	70354400
-10844	-9204	8688	-4205	-1790	306	61	149	21	3885	19425	3885	70354401
-10912	-9192	8590	-4251	-1818	282	61	149	21	3886	19430	3886	70354443
-11068	-9020	8602	-4334	-1831	229	65	151	21	3887	19435	3887	70354470
-11242	-8826	8526	-4328	-1770	176	65	151	21	3888	19440	3888	70354475
-11268	-8722	8516	-4290	-1714	144	60	152	20	3889	19445	3889	70354475
-11314	-8438	8498	-4169	-1569	110	60	152	20	3890	19450	3890	70354476
-11466	-8226	8426	-3942	-1435	73	63	151	17	3891	19455	3891	70354476
-11492	-8174	8540	-3522	-1323	78	63	151	17	3892	19460	3892	70354477
-11502	-7978	8380	-3252	-1283	73	63	143	23	3893	19465	3893	70354477
-11556	-7864	8436	-2575	-1151	89	63	143	23	3894	19470	3894	70354477
-11548	-7912	8406	-1813	-942	74	64	150	20	3895	19475	3895	70354478
-11558	-8022	8292	-1386	-831	75	64	150	20	3896	19480	3896	70354478
-11580	-8202	8168	-423	-533	54	66	152	20	3897	19485	3897	70354479
-11440	-8516	7950	582	-206	17	66	152	20	3898	19490	3898	70354520
-11384	-8654	7936	1094	-43	-6	52	146	24	3899	19495	3899	70354521
-11198	-9032	7764	2120	241	-15	52	146	24	3900	19500	3900	70354521
-11032	-9430	7644	3006	441	29	63	149	19	3901	19505	3901	70354521
-10874	-9666	7542	3356	480	88	63	149	19	3902	19510	3902	70354522
-10640	-10186	7516	3798	478	199	69	147	19	3903	19515	3903	70354522
-10536	-10558	7310	3853	391	316	69	147	19	3904	19520	3904	70354522
-10484	-10758	7266	3767	312	360	59	151	23	3905	19525	3905	70354523
-10466	-11052	7110	3474	78	432	59	151	23	3906	19530	3906	70354523
-10508	-11268	7024	3130	-154	483	62	152	20	3907	19535	3907	70354524
-10484	-11350	6942	2960	-269	492	62	152	20	3908	19540	3908	70354524
-10506	-11576	6876	2668	-482	473	56	150	26	3909	19545	3909	70354524
-10612	-11736	6890	2398	-670	440	56	150	26	3910	19550	3910	70354525
-10654	-11912	6864	2265	-772	421	62	150	20	3911	19555	3911	70354525
-10812	-12088	6886	1929	-954	425	62	150	20	3912	19560	3912	70354525
-10898	-12206	6864	1432	-1139	441	61	153	23	3913	19565	3913	70354526
-10992	-12192	7020	728	-1305	476	61	153	23	3914	19570	3914	70354544
-11074	-12192	7094	345	-1377	495	56	150	26	3915	19575	3915	70354577
-11168	-12018	7156	-454	-1539	543	56	150	26	3916	19580	3916	70354578
-11252	-11976	7116	-1229	-1713	595	64	152	24	3917	19585	3917	70354578
-11432	-11714	7088	-1579	-1818	604	64	152	24	3918	19590	3918	70354580
-11612	-11428	7246	-2135	-1996	616	61	155	19	3919	19595	3919	70354583
-11716	-11318	7186	-2555	-2127	635	61	155	19	3920	19600	3920	70354587
-11766	-11216	7130	-2693	-2198	646	57	149	23	3921	19605	3921	70354591
-11814	-11082	7078	-2905	-2336	654	57	149	23	3922	19610	3922	70354593
-11858	-11126	7036	-3194	-2418	728	64	154	26	3923	19615	3923	70354594
-11864	-11030	6976	-3396	-2448	766	64	154	26	3924	19620	3924	70354600
-11872	-11004	7030	-3896	-2485	884	56	150	30	3925	19625	3925	70354648
-11724	-10890	7102	-4455	-2490	1012	56	150	30	3926	19630	3926	70354649
-11638	-10818	7080	-4753	-2502	1056	63	149	23	3927	19635	3927	70354651
-11676	-10684	7142	-5263	-2581	1114	63	149	23	3928	19640	3928	70354652
-11702	-10322	7148	-5534	-2696	1147	60	150	24	3929	19645	3929	70354653
-11778	-10220	7098	-5574	-2779	1166	60	150	24	3930	19650	3930	70354679
-11988	-9982	7046	-5467	-2887	1183	63	153	23	3931	19655	3931	70354683
-12192	-9866	6840	-5189	-3010	1228	63	153	23	3932	19660	3932	70354688
-12366	-9762	6924	-5045	-3029	1254	65	151	23	3933	19665	3933	70354693
-12628	-9810	6844	-4818	-3115	1346	65	151	23	3934	19670	3934	70354694
-12768	-9790	6892	-4712	-3199	1434	63	157	23	3935	19675	3935	70354695
-12816	-9760	6948	-4625	-3297	1533	63	157	23	3936	19680	3936	70354697
-12810	-9866	6920	-4631	-3349	1602	65	147	23	3937	19685	3937	70354699
-12780	-10054	7114	-4821	-3557	1798	65	147	23	3938	19690	3938	70354700
-12746	-10166	7206	-4905	-3694	1873	62	148	26	3939	19695	3939	70354703
-12760	-10328	7460	-4814	-3703	1872	62	148	26	3940	19700	3940	70354706
-12756	-10776	7564	-4476	-3576	1847	66	152	28	3941	19705	3941	70354708
-12462	-11120	7482	-4223	-3424	1783	66	152	28	3942	19710	3942	70354710
-12258	-11292	7540	-4166	-3416	1769	61	153	27	3943	19715	3943	70354710
-11868	-11418	7478	-4216	-3524	1757	61	153	27	3944	19720	3944	70354712
-11646	-11410	7444	-4361	-3786	1744	65	143	19	3945	19725	3945	70354713
-11628	-11454	7550	-4468	-3939	1743	65	143	19	3946	19730	3946	70354715
-11544	-11478	7530	-4670	-4254	1724	61	149	21	3947	19735	3947	70354731
-11514	-11548	7476	-4947	-4450	1695	61	149	21	3948	19740	3948	70354732
-11472	-11482	7558	-5127	-4518	1685	59	145	23	3949	19745	3949	70354734
-11396	-11404	7694	-5670	-4594	1683	59	145	23	3950	19750	3950	70354735
-11244	-11412	7994	-6351	-4691	1747	56	144	32	3951	19755	3951	70354737
-11182	-11364	8008	-6680	-4779	1768	56	144	32	3952	19760	3952	70354738
-11192	-11178	8052	-7135	-4940	1766	63	153	23	3953	19765	3953	70354739
-11126	-11172	7954	-7260	-5036	1695	63	153	23	3954	19770	3954	70354740
-11162	-11070	7858	-7228	-5057	1690	59	149	23	3955	19775	3955	70354741
-11102	-11016	7636	-7137	-5099	1621	59	149	23	3956	19780	3956	70354753
-11080	-10838	7634	-7056	-5096	1511	49	145	21	3957	19785	3957	70354780
-11096	-10744	7664	-6866	-5163	1418	49	145	21	3958	19790	3958	70354780
-11008	-10406	7778	-6698	-5237	1373	57	151	25	3959	19795	3959	70354781
-10972	-10188	7914	-6410	-5519	1380	57	151	25	3960	19800	3960	70354782
-10962	-10062	7870	-6057	-5763	1435	53	153	27	3961	19805	3961	70354861
-11180	-10042	7666	-5802	-5798	1451	53	153	27	3962	19810	3962	70354862
-11308	-10064	7586	-5246	-5688	1415	57	147	21	3963	19815	3963	70354862
-11386	-10190	7424	-4687	-5378	1274	57	147	21	3964	19820	3964	70354862
-11522	-10338	7296	-4511	-5180	1196	59	149	25	3965	19825	3965	70354863
-11662	-10566	7480	-4499	-4687	1049	59	149	25	3966	19830	3966	70354863
-11652	-10556	7810	-4659	-4089	941	52	144	28	3967	19835	3967	70354863
-11600	-10544	7872	-4655	-3841	935	52	144	28	3968	19840	3968	70354864
-11256	-10574	7980	-4549	-3569	1022	58	148	20	3969	19845	3969	70354864
-10944	-10688	8222	-4808	-3866	1187	58	148	20	3970	19850	3970	70354864
-10956	-10764	8142	-5137	-4178	1324	53	143	27	3971	19855	3971	70354910
