-4226	-15032	-746	-980	-118	1188	24	108	-34	508	2540	508	70337516
-4188	-15148	-688	-790	-65	1068	24	98	-30	509	2545	509	70337516
-4194	-15158	-588	-742	-92	950	24	98	-30	510	2550	510	70337535
-4188	-15232	-434	-748	-107	865	23	101	-25	511	2555	511	70337535
-4344	-15132	156	-856	-150	646	23	101	-25	512	2560	512	70337536
-4372	-15350	314	-811	-246	493	23	101	-23	513	2565	513	70337562
-4358	-15410	270	-875	-323	376	23	101	-23	514	2570	514	70337563
-4538	-15406	164	-1147	-530	109	26	100	-36	515	2575	515	70337564
-4802	-15268	88	-1378	-710	-142	26	100	-36	516	2580	516	70337564
-4980	-15168	68	-1560	-822	-257	27	99	-29	517	2585	517	70337565
-5134	-15072	12	-1828	-899	-493	27	99	-29	518	2590	518	70337565
-5068	-14840	-298	-1867	-970	-687	22	104	-30	519	2595	519	70337565
-5086	-14870	-532	-1836	-1056	-791	22	104	-30	520	2600	520	70337566
-5148	-14774	-822	-1817	-1171	-979	28	98	-30	521	2605	521	70337567
-5006	-15140	-856	-1761	-1199	-1206	28	98	-30	522	2610	522	70337567
-5024	-15212	-932	-1776	-1228	-1286	21	101	-33	523	2615	523	70337638
-5054	-15074	-1048	-1848	-1166	-1445	21	101	-33	524	2620	524	70337665
-4804	-14950	-938	-1729	-1048	-1569	20	100	-32	525	2625	525	70337666
-4736	-14992	-860	-1617	-1043	-1621	20	100	-32	526	2630	526	70337666
-4786	-15160	-646	-1386	-1055	-1667	23	99	-33	527	2635	527	70337667
-4670	-15264	-570	-1212	-995	-1679	23	99	-33	528	2640	528	70337667
-4648	-15306	-598	-1136	-956	-1678	15	97	-29	529	2645	529	70337668
-4566	-15392	-268	-1022	-928	-1661	15	97	-29	530	2650	530	70337668
-4634	-15518	-208	-831	-911	-1629	26	100	-34	531	2655	531	70337669
-4636	-15528	-176	-812	-877	-1642	26	100	-34	532	2660	532	70337669
-4658	-15488	134	-663	-828	-1607	25	101	-35	533	2665	533	70337691
-4740	-15386	166	-553	-810	-1527	25	101	-35	534	2670	534	70337716
-4820	-15228	254	-541	-777	-1503	25	99	-33	535	2675	535	70337717
-5086	-15302	430	-478	-727	-1465	25	99	-33	536	2680	536	70337717
-4964	-15164	326	-338	-726	-1426	23	99	-29	537	2685	537	70337717
-5070	-15054	246	-252	-773	-1404	23	99	-29	538	2690	538	70337718
-5042	-15114	-22	32	-822	-1373	22	100	-32	539	2695	539	70337718
-4942	-15278	-420	223	-858	-1347	22	100	-32	540	2700	540	70337718
-5034	-15330	-636	356	-872	-1308	24	98	-32	541	2705	541	70337719
-4934	-15558	-928	561	-778	-1297	24	98	-32	542	2710	542	70337719
-4866	-15900	-950	594	-644	-1293	29	99	-27	543	2715	543	70337720
-4810	-16006	-924	609	-628	-1280	29	99	-27	544	2720	544	70337720
-4834	-15932	-714	539	-531	-1235	20	102	-30	545	2725	545	70337720
-4522	-16140	-424	593	-417	-1181	20	102	-30	546	2730	546	70337721
-4526	-16138	-212	552	-359	-1183	22	100	-32	547	2735	547	70337721
-4460	-16292	-130	665	-349	-1074	22	100	-32	548	2740	548	70337766
-4536	-16318	-216	600	-308	-992	21	95	-31	549	2745	549	70337771
-4422	-16156	-150	577	-280	-910	21	95	-31	550	2750	550	70337771
-4154	-16132	-144	694	-149	-825	19	99	-39	551	2755	551	70337772
-4304	-16206	-176	768	-84	-709	19	99	-39	552	2760	552	70337772
-4380	-16214	-110	784	-31	-643	23	97	-37	553	2765	553	70337772
-4310	-16144	-32	817	92	-554	23	97	-37	554	2770	554	70337773
-4356	-15996	-196	886	100	-443	19	95	-37	555	2775	555	70337773
-4452	-15998	-250	892	141	-421	19	95	-37	556	2780	556	70337773
-4284	-15964	74	852	224	-359	30	102	-28	557	2785	557	70337774
-4178	-15948	90	826	243	-320	30	102	-28	558	2790	558	70337774
