-13260	-11266	5984	-2655	-277	787	61	155	5	9668	48340	9668	70383358
-13138	-11040	5796	-2506	-407	624	60	164	6	9669	48345	9669	70383359
-13154	-10914	5876	-2330	-673	564	60	164	6	9670	48350	9670	70383360
-13182	-11016	5840	-2282	-929	563	58	156	14	9671	48355	9671	70383361
-13168	-11116	5848	-2323	-1033	573	58	156	14	9672	48360	9672	70383363
-13102	-11066	5906	-2524	-1092	568	55	169	5	9673	48365	9673	70383364
-13126	-10938	6008	-2737	-1156	499	55	169	5	9674	48370	9674	70383364
-13122	-10800	6070	-2872	-1191	461	55	159	9	9675	48375	9675	70383365
-13138	-10672	6080	-3142	-1252	381	55	159	9	9676	48380	9676	70383367
-13342	-10442	5910	-3379	-1184	251	61	163	9	9677	48385	9677	70383367
-13370	-10370	5854	-3457	-1113	194	61	163	9	9678	48390	9678	70383368
-13464	-10116	5704	-3495	-981	85	63	163	9	9679	48395	9679	70383368
-13514	-9830	5322	-3429	-856	12	63	163	9	9680	48400	9680	70383369
-13546	-9616	5252	-3390	-800	-26	62	166	10	9681	48405	9681	70383369
-13578	-9388	5156	-3287	-734	-72	62	166	10	9682	48410	9682	70383372
-13706	-9114	4926	-3127	-693	-96	58	166	10	9683	48415	9683	70383373
-13778	-8986	4820	-3015	-659	-97	58	166	10	9684	48420	9684	70383373
-13940	-8836	4810	-2761	-470	-81	60	160	0	9685	48425	9685	70383373
-13922	-8760	4654	-2381	-170	-45	60	160	0	9686	48430	9686	70383374
-13856	-8784	4758	-2117	-47	-20	61	157	11	9687	48435	9687	70383374
-13660	-8748	4744	-1533	87	42	61	157	11	9688	48440	9688	70383374
-13538	-8874	4454	-1054	134	67	59	163	5	9689	48445	9689	70383429
-13434	-8884	4378	-874	131	63	59	163	5	9690	48450	9690	70383430
-13334	-9014	4392	-645	125	24	57	167	9	9691	48455	9691	70383430
-13346	-9118	4440	-444	70	-20	57	167	9	9692	48460	9692	70383431
-13430	-9052	4480	-216	40	-45	63	163	9	9693	48465	9693	70383431
-13504	-9178	4446	-118	35	-58	63	163	9	9694	48470	9694	70383431
-13576	-9410	4430	-23	79	-70	58	168	4	9695	48475	9695	70383432
-13674	-9464	4454	-67	173	-19	58	168	4	9696	48480	9696	70383432
-13710	-9456	4576	-134	210	1	59	161	9	9697	48485	9697	70383435
-13536	-9572	4592	-374	245	58	59	161	9	9698	48490	9698	70383436
-13546	-9518	4748	-711	234	125	61	159	5	9699	48495	9699	70383436
-13596	-9448	4730	-892	212	184	61	159	5	9700	48500	9700	70383437
-13520	-9262	4776	-1179	174	277	59	159	11	9701	48505	9701	70383451
-13526	-9090	4840	-1348	141	325	59	159	11	9702	48510	9702	70383452
-13460	-9000	4830	-1377	110	319	56	160	4	9703	48515	9703	70383452
-13506	-8876	4840	-1323	84	287	56	160	4	9704	48520	9704	70383452
-13500	-8792	4928	-1193	97	236	59	159	5	9705	48525	9705	70383453
-13486	-8702	4934	-1101	106	199	59	159	5	9706	48530	9706	70383453
-13536	-8590	4904	-923	114	129	60	160	10	9707	48535	9707	70383454
-13580	-8468	4914	-711	123	67	60	160	10	9708	48540	9708	70383455
-13624	-8376	4876	-584	133	42	47	159	7	9709	48545	9709	70383501
-13628	-8434	4786	-312	158	0	47	159	7	9710	48550	9710	70383501
-13712	-8366	4730	-24	191	-43	58	162	4	9711	48555	9711	70383501
-13726	-8278	4738	122	193	-63	58	162	4	9712	48560	9712	70383502
-13818	-8254	4790	423	216	-78	56	160	2	9713	48565	9713	70383502
-13842	-8216	4766	766	186	-76	56	160	2	9714	48570	9714	70383503
-13892	-8108	4754	1137	130	-25	58	160	4	9715	48575	9715	70383503
-13884	-8226	4622	1302	85	6	58	160	4	9716	48580	9716	70383503
-13930	-8240	4544	1600	2	91	59	163	3	9717	48585	9717	70383504
-13820	-8372	4646	1810	-124	185	59	163	3	9718	48590	9718	70383504
-13822	-8466	4626	1909	-203	232	60	158	4	9719	48595	9719	70383504
-13650	-8602	4566	2047	-354	348	60	158	4	9720	48600	9720	70383505
-13510	-8780	4552	2116	-535	439	57	157	3	9721	48605	9721	70383505
-13356	-8848	4532	2098	-623	494	57	157	3	9722	48610	9722	70383506
-13278	-8946	4636	2033	-811	568	56	162	8	9723	48615	9723	70383553
-13078	-9014	4704	1902	-1036	636	56	162	8	9724	48620	9724	70383553
-12926	-8970	4768	1836	-1147	673	54	162	2	9725	48625	9725	70383554
-12820	-8972	4922	1693	-1380	748	54	162	2	9726	48630	9726	70383554
-12550	-9068	5148	1509	-1642	823	60	166	10	9727	48635	9727	70383554
-12450	-9024	5284	1399	-1785	898	60	166	10	9728	48640	9728	70383555
-12220	-8954	5566	1150	-2105	998	58	162	4	9729	48645	9729	70383555
-12070	-8734	5998	911	-2537	1075	58	162	4	9730	48650	9730	70383556
-12050	-8622	6218	760	-2763	1081	60	162	6	9731	48655	9731	70383556
-12138	-8224	6768	520	-3290	1009	60	162	6	9732	48660	9732	70383556
-12266	-7904	6908	425	-3854	829	57	159	5	9733	48665	9733	70383557
-12444	-7780	7006	434	-4320	607	57	159	5	9734	48670	9734	70383711
-12850	-7612	7032	410	-4498	523	53	155	13	9735	48675	9735	70383711
-13258	-7488	6852	350	-4734	407	53	155	13	9736	48680	9736	70383712
-13406	-7480	6822	452	-4759	394	63	159	11	9737	48685	9737	70383712
-13632	-7564	6716	574	-4733	419	63	159	11	9738	48690	9738	70383712
-13794	-7860	6538	911	-4647	517	54	158	18	9739	48695	9739	70383714
-13814	-8254	6190	1260	-4594	678	54	158	18	9740	48700	9740	70383717
-13802	-8428	6168	1380	-4599	778	63	163	13	9741	48705	9741	70383718
-13802	-8664	6088	1472	-4661	977	63	163	13	9742	48710	9742	70383720
-13806	-8988	6046	1411	-4706	1203	61	169	13	9743	48715	9743	70383720
-13792	-9076	5962	1354	-4698	1314	61	169	13	9744	48720	9744	70383759
-13750	-9224	6034	1291	-4599	1493	61	165	15	9745	48725	9745	70383787
-13502	-9304	6004	1291	-4459	1559	61	165	15	9746	48730	9746	70383787
-13452	-9386	6052	1284	-4363	1539	64	170	14	9747	48735	9747	70383788
-13196	-9608	5846	1192	-4185	1471	64	170	14	9748	48740	9748	70383788
-12906	-9696	5932	976	-4075	1268	56	162	18	9749	48745	9749	70383788
-12838	-9786	5942	860	-4056	1153	56	162	18	9750	48750	9750	70383789
-12704	-9780	5972	702	-4097	854	57	159	15	9751	48755	9751	70383789
-12740	-9842	6084	671	-4203	549	57	159	15	9752	48760	9752	70383789
-12754	-9872	6186	693	-4302	379	61	167	17	9753	48765	9753	70383790
-12998	-9944	6262	814	-4467	70	61	167	17	9754	48770	9754	70383790
-13204	-9968	6438	1076	-4521	-216	61	159	21	9755	48775	9755	70383840
-13280	-9966	6468	1543	-4401	-423	61	159	21	9756	48780	9756	70383840
