-11856	-9838	6194	-1127	-238	6	62	148	14	7081	35405	7081	70370339
-11918	-9838	6308	-948	-250	33	62	148	14	7082	35410	7082	70370339
-11916	-9910	6264	-655	-223	27	59	147	15	7083	35415	7083	70370340
-12006	-9920	6142	-472	-190	28	59	147	15	7084	35420	7084	70370340
-12002	-10054	6084	-430	-193	23	63	143	19	7085	35425	7085	70370341
-11966	-10080	6150	-487	-164	50	63	143	19	7086	35430	7086	70370435
-11984	-10028	6174	-512	-182	88	50	144	22	7087	35435	7087	70370436
-11952	-9936	6158	-427	-188	113	50	144	22	7088	35440	7088	70370436
-11860	-9868	6102	-189	-186	182	62	150	12	7089	35445	7089	70370436
-11744	-9866	6452	-57	-247	191	62	150	12	7090	35450	7090	70370437
-11756	-9900	6470	23	-308	191	64	152	18	7091	35455	7091	70370437
-11856	-9860	6316	323	-396	180	64	152	18	7092	35460	7092	70370437
-11948	-10012	6442	531	-326	185	57	143	17	7093	35465	7093	70370438
-11972	-10052	6588	532	-281	197	57	143	17	7094	35470	7094	70370438
-12010	-10132	6624	569	-230	201	66	150	14	7095	35475	7095	70370439
-11940	-10120	6610	641	-221	201	66	150	14	7096	35480	7096	70370439
-11922	-10160	6626	679	-310	183	60	148	14	7097	35485	7097	70370487
-11922	-10136	6388	745	-357	194	60	148	14	7098	35490	7098	70370487
-12054	-10203	6361	887	-388	180	65	148	16	7099	35495	7099	70370488
-12186	-10270	6334	1029	-419	166	69	147	17	7100	35500	7100	70370488
-12248	-10360	6750	898	-438	122	65	153	15	7101	35505	7101	70370489
-12274	-10292	6802	775	-473	98	65	153	15	7102	35510	7102	70370489
-12254	-10342	6678	890	-539	62	65	149	17	7103	35515	7103	70370491
-12282	-10430	6524	997	-562	39	65	149	17	7104	35520	7104	70370491
-12520	-10572	6372	1123	-628	-30	66	146	20	7105	35525	7105	70370492
-12458	-10742	6332	1178	-638	-121	66	146	20	7106	35530	7106	70370492
-12478	-10746	6340	1211	-656	-163	62	150	18	7107	35535	7107	70370492
-12554	-10808	6190	1320	-682	-215	62	150	18	7108	35540	7108	70370493
-12530	-10944	6068	1452	-767	-294	67	147	19	7109	35545	7109	70370493
-12618	-11038	5994	1506	-807	-344	67	147	19	7110	35550	7110	70370493
-12642	-11244	5800	1550	-861	-439	64	146	18	7111	35555	7111	70370494
-12676	-11416	5638	1512	-881	-491	64	146	18	7112	35560	7112	70370494
-12708	-11460	5574	1489	-881	-526	68	142	24	7113	35565	7113	70370494
-12870	-11720	5336	1419	-874	-605	68	142	24	7114	35570	7114	70370495
-12912	-11646	5338	1428	-792	-642	68	150	20	7115	35575	7115	70370496
-12932	-11590	5154	1460	-741	-676	68	150	20	7116	35580	7116	70370497
-13108	-11660	5178	1711	-595	-764	61	151	19	7117	35585	7117	70370592
-13034	-11618	5312	2122	-468	-836	61	151	19	7118	35590	7118	70370593
-13092	-11712	5252	2514	-354	-849	69	145	21	7119	35595	7119	70370593
-13002	-11882	5180	2641	-337	-838	69	145	21	7120	35600	7120	70370595
-12870	-12084	5238	2735	-292	-717	70	144	22	7121	35605	7121	70370596
-12744	-12182	5210	2620	-244	-551	70	144	22	7122	35610	7122	70370596
-12536	-12358	5262	2489	-236	-461	65	147	19	7123	35615	7123	70370597
-12068	-12382	5584	2251	-305	-305	65	147	19	7124	35620	7124	70370673
-11848	-12408	5708	1954	-471	-200	66	148	20	7125	35625	7125	70370673
-11734	-12422	5700	1779	-551	-134	66	148	20	7126	35630	7126	70370674
-11638	-12510	5648	1347	-666	-51	65	149	19	7127	35635	7127	70370674
-11398	-12590	5786	861	-722	-61	65	149	19	7128	35640	7128	70370674
-11404	-12594	5858	580	-783	-107	63	145	19	7129	35645	7129	70370675
-11342	-12500	5940	-77	-863	-162	63	145	19	7130	35650	7130	70370675
-11284	-12390	6248	-829	-936	-205	68	144	18	7131	35655	7131	70370676
-11240	-12300	6256	-1215	-967	-215	68	144	18	7132	35660	7132	70370676
-11468	-11970	6364	-1882	-1049	-280	65	149	21	7133	35665	7133	70370676
-11538	-11608	6324	-2381	-1102	-335	65	149	21	7134	35670	7134	70370677
-11644	-11452	6334	-2570	-1095	-380	64	148	18	7135	35675	7135	70370677
-11820	-11172	6358	-2868	-1052	-444	64	148	18	7136	35680	7136	70370677
-11914	-10770	6616	-3125	-976	-489	65	145	25	7137	35685	7137	70370695
-11988	-10492	6608	-3219	-929	-530	65	145	25	7138	35690	7138	70370721
-12036	-10074	6672	-3315	-812	-571	57	143	21	7139	35695	7139	70370721
-11920	-9548	6636	-3196	-646	-637	57	143	21	7140	35700	7140	70370722
-11890	-9382	6790	-2785	-408	-738	63	143	21	7141	35705	7141	70370723
-11672	-8900	6738	-2486	-273	-821	63	143	21	7142	35710	7142	70370723
-11418	-8654	6816	-1694	39	-979	71	153	23	7143	35715	7143	70370724
-11382	-8540	6824	-687	344	-1237	71	153	23	7144	35720	7144	70370725
-11122	-8328	6818	-129	504	-1395	67	149	17	7145	35725	7145	70370726
-10966	-8348	6868	1001	796	-1654	67	149	17	7146	35730	7146	70370727
-10862	-8512	7140	2029	931	-1924	67	151	17	7147	35735	7147	70370728
-10834	-8620	7330	2546	941	-2082	67	151	17	7148	35740	7148	70370729
-10930	-8868	7472	3521	877	-2380	62	144	16	7149	35745	7149	70370730
-11054	-9170	7566	4334	851	-2607	62	144	16	7150	35750	7150	70370745
-11166	-9364	7680	4618	828	-2713	70	152	18	7151	35755	7151	70370747
-11228	-9718	7978	4940	828	-2843	70	152	18	7152	35760	7152	70370748
-11240	-9986	8072	4939	835	-2856	70	150	20	7153	35765	7153	70370749
-11234	-10144	8146	4855	825	-2825	70	150	20	7154	35770	7154	70370749
-11140	-10416	8374	4542	813	-2682	68	150	18	7155	35775	7155	70370750
-10998	-10578	8336	4160	812	-2481	68	150	18	7156	35780	7156	70370750
-10842	-10668	8400	3952	819	-2367	69	149	23	7157	35785	7157	70370751
-10618	-10846	8382	3591	878	-2118	69	149	23	7158	35790	7158	70370752
-10218	-10950	8364	3279	972	-1887	69	147	21	7159	35795	7159	70370752
-10128	-11024	8332	3172	1035	-1757	69	147	21	7160	35800	7160	70370769
-9772	-11226	8398	2946	1181	-1530	66	148	18	7161	35805	7161	70370769
-9592	-11416	8466	2724	1317	-1357	66	148	18	7162	35810	7162	70370771
-9506	-11470	8406	2513	1460	-1271	68	146	18	7163	35815	7163	70370771
-9326	-11682	8462	2400	1519	-1220	68	146	18	7164	35820	7164	70370772
-9146	-11868	8540	2076	1582	-1103	60	152	26	7165	35825	7165	70370773
-9146	-11886	8510	1615	1505	-924	60	152	26	7166	35830	7166	70370773
-9130	-11906	8466	1342	1454	-820	69	147	23	7167	35835	7167	70370774
-9066	-11678	8492	697	1333	-582	69	147	23	7168	35840	7168	70370774
-9120	-11268	8430	-16	1166	-310	70	146	22	7169	35845	7169	70370775
-9136	-11114	8416	-349	1068	-155	70	146	22	7170	35850	7170	70370775
-9164	-10680	8468	-892	926	187	72	150	20	7171	35855	7171	70370797
-9152	-10436	8300	-1283	889	564	72	150	20	7172	35860	7172	70370798
-9176	-10382	8338	-1400	871	735	69	143	25	7173	35865	7173	70370798
-9058	-10222	8326	-1378	803	941	69	143	25	7174	35870	7174	70370798
-9006	-10132	8516	-1081	596	1089	67	147	21	7175	35875	7175	70370799
-8926	-10268	8536	-890	468	1143	67	147	21	7176	35880	7176	70370799
-8914	-10340	8564	-509	210	1258	73	145	21	7177	35885	7177	70370799
-8860	-10460	8508	-186	-31	1361	73	145	21	7178	35890	7178	70370800
-8872	-10440	8512	-36	-142	1383	73	145	25	7179	35895	7179	70370800
-8914	-10408	8468	195	-415	1423	73	145	25	7180	35900	7180	70370899
-9040	-10430	8398	290	-636	1409	65	145	19	7181	35905	7181	70370899
-9176	-10544	8468	298	-725	1416	65	145	19	7182	35910	7182	70370900
-9304	-10558	8386	267	-864	1415	65	149	23	7183	35915	7183	70370900
-9584	-10686	8390	142	-985	1385	65	149	23	7184	35920	7184	70370901
-9726	-10760	8448	-94	-1126	1407	65	141	25	7185	35925	7185	70370901
-10016	-10816	8426	-285	-1197	1436	65	141	25	7186	35930	7186	70370901
-10348	-10924	8518	-761	-1355	1555	69	141	27	7187	35935	7187	70370902
-10454	-10840	8506	-1297	-1519	1746	69	141	27	7188	35940	7188	70370902
-10632	-10792	8422	-1565	-1621	1871	71	151	25	7189	35945	7189	70370902
-10802	-10818	8416	-2179	-1820	2156	71	151	25	7190	35950	7190	70370953
-10966	-10766	8422	-2833	-2002	2449	63	145	23	7191	35955	7191	70370955
-10998	-10744	8282	-3125	-2096	2584	63	145	23	7192	35960	7192	70370956
