-2192	-7430	-19504	173	5454	-5060	30	-42	176	588	2940	588	70338063
-2040	-7496	-19378	47	5675	-5235	30	-42	176	589	2945	589	70338063
-1748	-7506	-18842	-462	5922	-5614	32	-46	172	590	2950	590	70338064
-1576	-7370	-18532	-1208	5989	-6069	32	-46	172	591	2955	591	70338064
-1600	-7388	-18554	-1759	5946	-6213	30	-50	168	592	2960	592	70338065
-1636	-7408	-18252	-2692	6174	-6544	30	-50	168	593	2965	593	70338066
-1122	-7150	-18098	-3361	6440	-6869	32	-50	168	594	2970	594	70338066
-752	-7100	-17914	-3725	6535	-7060	32	-50	168	595	2975	595	70338067
-44	-6906	-17942	-4326	6618	-7336	32	-50	168	596	2980	596	70338067
444	-6472	-18002	-5015	6565	-7537	32	-50	168	597	2985	597	70338068
564	-6206	-17978	-5356	6503	-7610	26	-52	170	598	2990	598	70338109
658	-5482	-17948	-5827	6319	-7766	26	-52	170	599	2995	599	70338109
586	-4656	-17914	-6045	6259	-7925	29	-59	167	600	3000	600	70338137
522	-4178	-17906	-6075	6215	-7972	29	-59	167	601	3005	601	70338159
564	-3276	-18166	-5901	6203	-8099	29	-53	173	602	3010	602	70338159
400	-2602	-18308	-5494	6453	-8260	29	-53	173	603	3015	603	70338160
446	-2336	-18350	-5250	6587	-8319	21	-57	169	604	3020	604	70338160
350	-1736	-18328	-4678	6708	-8389	21	-57	169	605	3025	605	70338160
446	-1454	-18458	-4002	6883	-8357	25	-53	173	606	3030	606	70338161
454	-1278	-18528	-3598	6969	-8325	25	-53	173	607	3035	607	70338161
636	-1108	-18272	-2722	7090	-8222	23	-57	171	608	3040	608	70338161
774	-1036	-18356	-1819	7174	-8163	23	-57	171	609	3045	609	70338162
888	-1240	-18354	-1403	7109	-8153	27	-57	165	610	3050	610	70338162
1392	-1666	-18128	-663	6764	-8200	27	-57	165	611	3055	611	70338163
1676	-2244	-17946	-150	6460	-8500	31	-59	167	612	3060	612	70338163
1808	-2480	-17932	532	6705	-8916	31	-59	167	613	3065	613	70338163
1460	-4070	-18764	920	6990	-9112	25	-63	165	614	3070	614	70338164
628	-5306	-18584	528	7504	-9643	25	-63	165	615	3075	615	70338185
450	-5052	-18496	-572	6807	-9932	26	-66	172	616	3080	616	70338185
744	-2374	-17226	-959	6215	-9930	26	-66	172	617	3085	617	70338186
1082	270	-16306	-693	5355	-9710	19	-65	161	618	3090	618	70338187
918	878	-16352	-17	5599	-9458	19	-65	161	619	3095	619	70338188
450	1246	-16164	276	5781	-9339	26	-62	168	620	3100	620	70338188
