1626	-7950	-16658	-293	58	-139	-47	11	-137	4494	22470	4494	70357604
1624	-7980	-16744	-289	104	-183	-54	8	-136	4495	22475	4495	70357604
1346	-8116	-16804	-250	173	-290	-54	8	-136	4496	22480	4496	70357604
1154	-8246	-16862	-218	244	-406	-45	9	-135	4497	22485	4497	70357605
1046	-8260	-16922	-225	297	-471	-45	9	-135	4498	22490	4498	70357605
812	-8364	-17188	-278	471	-620	-49	13	-133	4499	22495	4499	70357689
830	-8508	-17338	-399	668	-821	-49	13	-133	4500	22500	4500	70357689
778	-8552	-17422	-460	782	-915	-53	7	-135	4501	22505	4501	70357691
812	-8592	-17628	-554	957	-1150	-53	7	-135	4502	22510	4502	70357692
814	-8676	-17784	-669	1108	-1420	-50	12	-140	4503	22515	4503	70357692
740	-8654	-17650	-731	1267	-1702	-50	12	-140	4504	22520	4504	70357693
686	-8612	-17608	-761	1379	-1859	-54	12	-134	4505	22525	4505	70357693
634	-8626	-17528	-826	1558	-2133	-54	12	-134	4506	22530	4506	70357694
636	-8644	-17610	-954	1740	-2412	-52	6	-136	4507	22535	4507	70357741
526	-8706	-17712	-1037	1805	-2545	-52	6	-136	4508	22540	4508	70357741
438	-8826	-17866	-1150	1957	-2833	-54	0	-138	4509	22545	4509	70357742
212	-8944	-17908	-1213	2159	-3173	-54	0	-138	4510	22550	4510	70357742
12	-9036	-17932	-1230	2284	-3373	-55	7	-133	4511	22555	4511	70357743
-322	-9178	-18012	-1342	2625	-3808	-55	7	-133	4512	22560	4512	70357743
-618	-9430	-18340	-1524	3100	-4206	-52	10	-136	4513	22565	4513	70357744
-540	-9470	-18640	-1753	3713	-4681	-52	10	-136	4514	22570	4514	70357745
-546	-9568	-18978	-1863	3998	-4906	-59	3	-137	4515	22575	4515	70357793
-340	-9852	-19124	-2116	4570	-5418	-59	3	-137	4516	22580	4516	70357794
-16	-9752	-19196	-2521	4953	-5928	-55	1	-133	4517	22585	4517	70357794
86	-9536	-19288	-2713	5083	-6218	-55	1	-133	4518	22590	4518	70357794
232	-9146	-19032	-3089	5371	-6962	-60	-8	-138	4519	22595	4519	70357795
506	-9230	-18886	-3107	5683	-7559	-60	-8	-138	4520	22600	4520	70357795
636	-9258	-18900	-3003	5857	-7823	-53	1	-131	4521	22605	4521	70357795
750	-9536	-19084	-2776	6200	-8367	-53	1	-131	4522	22610	4522	70357796
