5236	-3472	-13288	3198	2021	2454	56	-92	186	4428	22140	4428	70357181
5220	-3592	-13494	3321	1877	2467	56	-92	186	4429	22145	4429	70357182
5372	-3808	-13854	3426	1601	2560	54	-90	184	4430	22150	4430	70357182
5562	-3948	-14218	3538	1386	2540	54	-90	184	4431	22155	4431	70357183
5648	-3916	-14370	3514	1236	2520	62	-92	184	4432	22160	4432	70357183
5838	-3914	-14838	3522	930	2604	62	-92	184	4433	22165	4433	70357228
5912	-4134	-15066	3610	817	2729	54	-90	188	4434	22170	4434	70357229
6050	-4330	-15034	3731	797	2755	54	-90	188	4435	22175	4435	70357229
6416	-4814	-15046	4017	765	2694	62	-94	188	4436	22180	4436	70357230
6512	-5294	-15218	4127	665	2603	62	-94	188	4437	22185	4437	70357230
6632	-5618	-15274	4175	631	2573	61	-87	187	4438	22190	4438	70357230
6776	-6198	-15308	4072	595	2469	61	-87	187	4439	22195	4439	70357231
6684	-7004	-15314	3785	476	2261	54	-94	184	4440	22200	4440	70357282
6576	-7344	-15374	3664	427	2149	54	-94	184	4441	22205	4441	70357283
6614	-7912	-15410	3421	300	1962	60	-90	186	4442	22210	4442	70357283
6788	-8596	-15618	3098	181	1733	60	-90	186	4443	22215	4443	70357284
6884	-8920	-15572	2614	-58	1539	61	-85	185	4444	22220	4444	70357284
7008	-9310	-15482	2418	-180	1421	61	-85	185	4445	22225	4445	70357285
6856	-9576	-15518	1978	-385	1142	63	-87	193	4446	22230	4446	70357285
6694	-9774	-15498	1459	-590	900	63	-87	193	4447	22235	4447	70357285
6610	-9946	-15130	1253	-643	768	67	-91	189	4448	22240	4448	70357286
6916	-9834	-15022	832	-770	516	67	-91	189	4449	22245	4449	70357286
6948	-9930	-15008	458	-993	275	58	-92	186	4450	22250	4450	70357287
6818	-10120	-15098	360	-1049	120	58	-92	186	4451	22255	4451	70357287
6490	-10376	-15352	280	-1058	-240	62	-86	188	4452	22260	4452	70357288
6366	-10356	-15346	19	-1086	-489	62	-86	188	4453	22265	4453	70357300
6118	-10572	-15288	-144	-1134	-583	64	-92	186	4454	22270	4454	70357300
5750	-10380	-15418	-544	-1220	-817	64	-92	186	4455	22275	4455	70357301
5554	-10234	-15426	-954	-1289	-1084	65	-93	185	4456	22280	4456	70357301
5184	-9734	-15434	-1162	-1320	-1203	65	-93	185	4457	22285	4457	70357302
4938	-9306	-15252	-1426	-1306	-1398	63	-93	187	4458	22290	4458	70357302
4862	-9016	-15188	-1554	-1253	-1566	63	-93	187	4459	22295	4459	70357328
4838	-8874	-15232	-1613	-1200	-1636	61	-89	187	4460	22300	4460	70357329
4648	-8612	-15120	-1733	-1140	-1798	61	-89	187	4461	22305	4461	70357329
4610	-8180	-15014	-1857	-1089	-1905	68	-92	184	4462	22310	4462	70357329
4524	-7930	-14906	-1920	-1059	-1935	68	-92	184	4463	22315	4463	70357330
4410	-7492	-14756	-2023	-972	-1971	60	-92	190	4464	22320	4464	70357330
4260	-7284	-14308	-2068	-881	-2036	60	-92	190	4465	22325	4465	70357330
4258	-7108	-14208	-2059	-850	-2037	57	-91	181	4466	22330	4466	70357355
4142	-6688	-14040	-1974	-791	-2025	57	-91	181	4467	22335	4467	70357355
4034	-6384	-13862	-1817	-742	-1985	63	-87	191	4468	22340	4468	70357356
4028	-6264	-13854	-1724	-679	-1948	63	-87	191	4469	22345	4469	70357357
3840	-6086	-13976	-1502	-581	-1888	63	-83	187	4470	22350	4470	70357357
3762	-5948	-13926	-1279	-456	-1813	63	-83	187	4471	22355	4471	70357358
3744	-5888	-13890	-1186	-411	-1779	62	-90	188	4472	22360	4472	70357358
3718	-5756	-13696	-988	-354	-1689	62	-90	188	4473	22365	4473	70357359
3830	-5570	-13714	-831	-340	-1576	60	-96	186	4474	22370	4474	70357380
3866	-5438	-13686	-730	-329	-1509	60	-96	186	4475	22375	4475	70357437
3884	-5306	-13642	-472	-284	-1342	67	-93	187	4476	22380	4476	70357437
3980	-5148	-13598	-134	-246	-1161	67	-93	187	4477	22385	4477	70357437
4020	-5182	-13682	52	-190	-1077	62	-92	188	4478	22390	4478	70357438
4208	-5374	-13804	441	-135	-913	62	-92	188	4479	22395	4479	70357438
4342	-5574	-13888	612	-56	-818	58	-88	180	4480	22400	4480	70357439
4400	-5744	-13810	647	-2	-776	58	-88	180	4481	22405	4481	70357439
4530	-6202	-13854	600	16	-730	56	-88	186	4482	22410	4482	70357439
4758	-6452	-13926	512	-55	-654	56	-88	186	4483	22415	4483	70357440
4844	-6482	-14042	455	-78	-627	59	-87	187	4484	22420	4484	70357440
5004	-6480	-14202	410	-118	-531	59	-87	187	4485	22425	4485	70357462
5052	-6520	-14370	471	-123	-452	61	-93	185	4486	22430	4486	70357463
5098	-6574	-14546	479	-134	-421	61	-93	185	4487	22435	4487	70357463
5038	-6708	-14850	427	-61	-445	62	-86	186	4488	22440	4488	70357464
5144	-6976	-14832	332	6	-520	62	-86	186	4489	22445	4489	70357464
5096	-7130	-14870	279	21	-540	63	-91	183	4490	22450	4490	70357484
5122	-7190	-14918	228	25	-572	63	-91	183	4491	22455	4491	70357515
5114	-7252	-15028	211	35	-597	59	-89	187	4492	22460	4492	70357515
5076	-7212	-14926	239	59	-626	59	-89	187	4493	22465	4493	70357516
5138	-7190	-15082	370	104	-659	62	-94	184	4494	22470	4494	70357516
