-16478	412	3662	200	-383	-207	-82	82	-70	4801	24005	4801	70359005
-16500	408	3524	214	-310	-228	-82	82	-70	4802	24010	4802	70359006
-16434	302	3496	211	-114	-262	-85	87	-77	4803	24015	4803	70359006
-16264	330	3422	174	68	-323	-85	87	-77	4804	24020	4804	70359006
-16104	390	3690	172	105	-333	-82	84	-78	4805	24025	4805	70359007
-16184	546	3850	162	116	-353	-82	84	-78	4806	24030	4806	70359007
-16660	466	3496	281	-270	-307	-77	83	-71	4807	24035	4807	70359007
-16822	510	3288	275	-187	-312	-77	83	-71	4808	24040	4808	70359008
-16786	518	3550	387	-74	-317	-82	82	-70	4809	24045	4809	70359008
-16720	582	3446	412	-298	-288	-82	82	-70	4810	24050	4810	70359009
-16794	690	3424	447	-310	-300	-78	86	-72	4811	24055	4811	70359009
-16658	544	3572	565	-208	-263	-78	86	-72	4812	24060	4812	70359009
-16608	504	3578	642	-259	-218	-81	85	-71	4813	24065	4813	70359010
-16746	426	3634	667	-322	-187	-81	85	-71	4814	24070	4814	70359010
-17074	246	3682	709	-422	-113	-83	87	-75	4815	24075	4815	70359011
-17204	168	3662	681	-370	-26	-83	87	-75	4816	24080	4816	70359011
-17244	48	3698	649	-346	35	-87	89	-79	4817	24085	4817	70359017
-17178	68	3548	585	-342	153	-87	89	-79	4818	24090	4818	70359018
-17098	100	3578	494	-275	262	-87	85	-75	4819	24095	4819	70359019
-17058	80	3506	440	-275	313	-87	85	-75	4820	24100	4820	70359020
-17018	-102	3614	364	-247	416	-80	88	-72	4821	24105	4821	70359021
-17032	-154	3480	363	-182	479	-80	88	-72	4822	24110	4822	70359021
-17324	-202	3184	318	-219	522	-84	86	-74	4823	24115	4823	70359023
-17626	-84	3248	156	-97	560	-84	86	-74	4824	24120	4824	70359023
-17718	-96	3194	157	-35	577	-82	84	-74	4825	24125	4825	70359024
-17788	-100	3236	129	38	590	-82	84	-74	4826	24130	4826	70359024
-17782	-78	3266	150	122	640	-89	87	-71	4827	24135	4827	70359024
-17780	-16	3172	175	91	708	-89	87	-71	4828	24140	4828	70359070
-18052	20	3002	211	77	758	-81	87	-73	4829	24145	4829	70359097
-18298	-54	2568	455	147	782	-81	87	-73	4830	24150	4830	70359097
-18618	50	2422	518	165	808	-85	87	-73	4831	24155	4831	70359097
-19214	308	2222	546	203	819	-85	87	-73	4832	24160	4832	70359130
-19676	426	2064	691	355	789	-92	92	-70	4833	24165	4833	70359132
-19982	476	2086	956	610	740	-92	92	-70	4834	24170	4834	70359134
-20522	350	1844	1261	930	714	-83	87	-77	4835	24175	4835	70359135
-21098	-222	1540	2269	1925	553	-83	87	-77	4836	24180	4836	70359137
-21038	-752	1582	3036	2885	263	-84	84	-70	4837	24185	4837	70359138
-19740	-1590	2722	3107	3093	116	-84	84	-70	4838	24190	4838	70359140
-18782	-1728	3898	2981	2779	-122	-86	82	-72	4839	24195	4839	70359141
-18680	-1716	3428	3171	2364	-299	-86	82	-72	4840	24200	4840	70359143
-19126	-1962	818	3425	2465	-378	-86	88	-72	4841	24205	4841	70359145
-19372	-2724	-1738	3375	3020	-552	-86	88	-72	4842	24210	4842	70359146
-19438	-2962	-2482	2704	3674	-799	-87	83	-69	4843	24215	4843	70359147
-19680	-3214	-3736	2438	4135	-993	-87	83	-69	4844	24220	4844	70359148
-19512	-3386	-4654	2031	5254	-1518	-84	90	-70	4845	24225	4845	70359148
-19398	-3546	-5322	2075	6356	-2140	-84	90	-70	4846	24230	4846	70359149
-19288	-4256	-7090	2122	6869	-2424	-88	84	-72	4847	24235	4847	70359149
-19380	-4952	-8454	1606	7786	-3089	-88	84	-72	4848	24240	4848	70359150
-19430	-5014	-8308	-350	8468	-3850	-85	77	-73	4849	24245	4849	70359150
-19984	-3948	-7030	-1813	8737	-4225	-85	77	-73	4850	24250	4850	70359150
-21130	-1336	-5036	-3796	9376	-4731	-83	85	-75	4851	24255	4851	70359151
-22114	82	-4826	-3105	10405	-4885	-83	85	-75	4852	24260	4852	70359152
-22558	78	-5326	-2179	10967	-4902	-90	86	-68	4853	24265	4853	70359152
-23474	-1054	-6954	-90	12097	-4975	-90	86	-68	4854	24270	4854	70359153
-24454	-3084	-8324	1669	13186	-5433	-85	79	-67	4855	24275	4855	70359154
-24868	-3938	-9140	2229	13749	-5826	-85	79	-67	4856	24280	4856	70359155
-25306	-4780	-9958	2546	15037	-6849	-89	77	-67	4857	24285	4857	70359155
-25730	-4846	-10012	2357	16237	-7903	-89	77	-67	4858	24290	4858	70359156
-25912	-4860	-10016	2142	16759	-8358	-99	77	-63	4859	24295	4859	70359169
-26388	-5102	-9688	1504	17688	-9039	-99	77	-63	4860	24300	4860	70359171
-26910	-5568	-9238	581	18547	-9609	-95	81	-63	4861	24305	4861	70359171
-27080	-5582	-8900	43	18971	-9871	-95	81	-63	4862	24310	4862	70359172
-27418	-5796	-8330	-845	19815	-10326	-92	80	-60	4863	24315	4863	70359172
-27742	-5892	-8100	-1572	20548	-10762	-92	80	-60	4864	24320	4864	70359172
-27920	-5876	-7914	-1943	20921	-10994	-97	79	-59	4865	24325	4865	70359173
-28038	-5626	-7496	-2582	21592	-11504	-97	79	-59	4866	24330	4866	70359174
-28300	-5346	-6940	-2784	22277	-12017	-96	78	-60	4867	24335	4867	70359174
-28312	-5250	-6788	-2700	22585	-12294	-96	78	-60	4868	24340	4868	70359255
-28306	-5088	-6364	-2336	23223	-12879	-102	78	-56	4869	24345	4869	70359255
-28304	-4838	-5940	-1967	23728	-13066	-102	78	-56	4870	24350	4870	70359256
-28362	-4654	-5684	-1781	23890	-13368	-98	78	-52	4871	24355	4871	70359256
-28416	-4344	-5062	-1449	24276	-13787	-98	78	-52	4872	24360	4872	70359257
-28486	-4234	-4578	-765	24588	-14127	-99	77	-53	4873	24365	4873	70359259
-28534	-4290	-4354	-384	24724	-14319	-99	77	-53	4874	24370	4874	70359259
